Score,Pred Score
5.6714095358599,-6.215078353881836
-4.76255196765668,-3.9129295349121094
3.66313041087705,6.266175270080566
0.575967253941316,2.0260796546936035
-12.0132089345431,-5.40688419342041
5.43540834419154,2.4612064361572266
1.89336396504734,2.150728225708008
-64.2987925756874,-55.45122146606445
15.9817503490381,5.8020524978637695
-0.0584721758068966,-0.7559080123901367
-37.8453572333546,-34.442169189453125
-68.9718756362875,-22.560232162475586
-4.50862415923759,-4.3380584716796875
3.15940200797445,8.619537353515625
3.75236740868467,-0.5165824890136719
-0.603524612703718,-0.26730895042419434
-50.8363631911546,-25.98986053466797
-0.758807793678774,-1.0737981796264648
1.25240382594266,-2.168752670288086
7.1831444691674,-0.39640235900878906
-19.2636792950819,-4.405041694641113
11.5697331598029,-9.36539077758789
1.47352382616359,-5.359814167022705
0.684090522697142,-4.233640670776367
0.349315538926308,-5.3524065017700195
-0.316731257312025,-2.1458396911621094
2.42988200069625,-5.97065544128418
-0.484210537476801,-2.5469226837158203
-1.34398407245947,-6.2227582931518555
-3.15887949932979,-14.291938781738281
-32.5470329370273,-26.77606773376465
6.78302352558366,2.1277761459350586
7.65214812700771,-8.68408203125
-5.68033021519985,0.530451774597168
-14.0110886868556,-6.364500045776367
-14.564555056626377,-7.639911651611328
12.5130070585648,5.794944763183594
4.61707819599477,4.206935882568359
-0.606117284349385,0.8591041564941406
6.16833485535474,-11.375052452087402
-14.9881482561835,-4.4055633544921875
-15.980825193882,0.9573335647583008
1.3025673342216,2.6106252670288086
-15.3669964559972,-12.410210609436035
-6.22222765400135,2.3323802947998047
-0.937872758031419,6.2022504806518555
-14.055209894439,-2.024728536605835
-5.20898806907549,2.5070533752441406
-3.51488001849435,2.7402610778808594
0.650117329872427,-8.065961837768555
3.8417570351335,1.511068344116211
-22.2160384187578,-6.979879379272461
-4.89979095035332,-2.7322311401367188
-33.9369501784522,-23.868549346923828
-4.06766358306629,-4.435251235961914
1.11649237269139,-6.611703872680664
27.8877345966701,-7.309362411499023
-11.9287003329828,-11.975799560546875
-2.4690824914817,3.1696767807006836
7.960789166364423,1.2391233444213867
-8.37657147519698,-12.827661514282227
-17.6139119989163,-4.978422164916992
-4.79548610970282,-3.2805023193359375
-5.52407468128231,-11.462368965148926
-40.8001827319698,-46.75470733642578
-22.1374028431766,-8.321449279785156
-41.6184891502181,-22.189027786254883
8.62734190041881,-11.690868377685547
-7.47282955279261,-10.91189193725586
-6.6851824220026,-0.6773114204406738
0.315578814023026,-15.230006217956543
-8.24513254299302,-16.68818473815918
-3.70048107242709,-4.4504241943359375
10.412796900842,0.6905875205993652
-24.5745022253841,-11.41156005859375
-7.86764307950133,-15.965333938598633
-50.3712263871724,-57.14141845703125
1.00582257448986,0.4948892593383789
7.87465608096032,-6.534124851226807
-17.5589533745204,-18.935157775878906
5.35914620052196,-3.9614639282226562
0.150997296330576,-3.329235076904297
1.3852567399597,2.957858085632324
-1.61695385405742,-1.1329364776611328
0.8319171014720902,-9.68880558013916
1.26290835483175,-2.28369140625
5.81602235619721,-9.429999351501465
10.6714363442266,8.650277137756348
-0.244141011587675,-1.9786272048950195
-3.60324753039327,-3.405442237854004
8.2662332788314,-3.612478256225586
11.5630740554485,-2.261124610900879
-2.59646759810543,-4.412243843078613
11.920217768321,-4.342831611633301
-48.0500853547529,-39.357547760009766
-9.64449610725007,-3.2358360290527344
-10.3818378064521,-7.988088607788086
-3.70940047949397,-2.2681188583374023
-3.35704532399536,1.5594005584716797
2.10067607442641,-3.3576507568359375
1.55626153878933,-0.9622430801391602
-3.3681150002437,-1.3460545539855957
-16.5083142641943,-3.0792064666748047
-0.128796582711366,-0.816953182220459
11.2249067174426,1.7563514709472656
-0.0730822582042352,-15.76218032836914
7.92708077877978,2.3261375427246094
-23.9065179761691,-15.5960693359375
-41.5497624242669,-16.144094467163086
-5.12818356812943,-2.0688791275024414
-31.6383862342898,-18.64773941040039
-2.40056564686298,-6.132972717285156
-10.4475632541358,-14.442480087280273
-6.8523585232021,-8.471258163452148
2.43189618525931,5.332220077514648
10.7708887939411,0.4155101776123047
-0.3170472839931942,-6.957201957702637
-4.46227429348879,-1.3150224685668945
-0.389276978142267,1.7580184936523438
-5.54721127999213,2.127044200897217
-4.52354734762334,-3.14434814453125
-20.5834711596477,4.386153221130371
-0.2823200449385875,-2.027371883392334
6.29347705018513,-4.51405143737793
2.0055011578356,0.726318359375
-66.0077700442728,-51.12043762207031
-31.4107012950308,-6.921318054199219
-4.44837021181411,-7.575990676879883
4.40477020493968,-1.8758525848388672
-30.9111782063343,-9.395934104919434
-10.3816815289603,-10.000558853149414
-4.6063569405548,1.065455436706543
4.72052325966567,0.380401611328125
0.437516964247949,7.925763130187988
-2.89817945271278,-7.0999979972839355
-0.833005875086649,-0.09235477447509766
-1.0711203221836,0.6936788558959961
-4.09161731543102,-2.222879409790039
0.522114421266239,-0.008859634399414062
-1.0824764419321014,-1.9094305038452148
-6.77180707954032,-11.171051025390625
3.5561794821731,3.067599296569824
-15.8489433218576,-18.822866439819336
0.7709161631446207,-5.282962799072266
-18.743971940789,-10.493135452270508
14.9636873695258,0.14439105987548828
-27.3193458273008,-11.005836486816406
3.02336191857225,0.47198009490966797
-8.333028333997822,-1.5557641983032227
-8.04226208046022,0.40079689025878906
28.5248145208725,15.304435729980469
-12.6461196983325,-20.404014587402344
-47.483172320795,-54.75703430175781
-1.55824812001831,-0.49608469009399414
15.2157969181154,8.97939395904541
-26.7141072774414,-8.927427291870117
9.41170192433558,-0.7117643356323242
2.8812679678296,-1.0285167694091797
-2.25901794218417,-5.844207286834717
-3.00730985542225,-10.291489601135254
-6.19747274015411,-7.0654802322387695
11.0605066545001,5.720560073852539
-14.7588192847049,-14.934803009033203
-6.337992532841642,-1.513723373413086
6.16783352343104,3.7500171661376953
6.28032085669844,-1.7100105285644531
-62.4675830243269,-49.78205871582031
-22.3699595171652,-10.835554122924805
1.53905706430542,3.161627769470215
-2.10827339054611,-10.517889022827148
10.0496182732013,9.543519973754883
-14.0754519676526,-4.442113876342773
4.31800901302665,5.519662857055664
-3.42221319497216,-1.9240894317626953
-1.84328029346611,-0.46089982986450195
-18.9423499063543,-9.047926902770996
3.05259023963958,1.520491600036621
-15.3847162410428,-20.811786651611328
-3.70814410539487,-1.3982515335083008
-5.92376449380335,-4.070962905883789
-20.2563098712609,1.2056150436401367
-5.78374428418206,-0.2608661651611328
-0.760810798785195,-3.9354186058044434
2.77890857059433,2.7996063232421875
-1.02655357590908,-0.8167123794555664
6.53929468111428,0.41517066955566406
-21.4503408223732,-19.141475677490234
-0.54136822271518,4.579977989196777
-2.65885493629263,-3.0957250595092773
-7.88763604731828,-1.677699089050293
-6.79072118043569,-10.399771690368652
-18.6061730195408,-3.5973281860351562
-34.7812340468876,-24.446765899658203
-3.95912630615135,-3.19329833984375
0.379831647814513,1.7923450469970703
-5.7963212360008,-5.981193542480469
-12.0731518149762,-15.602731704711914
1.78971686813687,-3.5828933715820312
-5.12518461033554,-1.9383816719055176
-12.4459775118566,-5.8051958084106445
5.20287935666749,-1.0887222290039062
-17.9854847158271,-12.926431655883789
-22.8341459810626,-15.083744049072266
4.81335591631717,-6.070863723754883
1.56098263213511,-4.225246429443359
-3.75600919752009,-13.914579391479492
-0.734773626082339,-4.56353759765625
-8.16080906242688,-7.266493797302246
-20.3587880824432,-3.2229042053222656
5.631433240957,-0.3368396759033203
5.74603287763752,16.41767120361328
-6.51418060123847,-7.963661193847656
-0.893647668977366,-7.172780990600586
-5.75931055031196,-4.815013408660889
-16.8465543327461,-1.6392059326171875
0.315802979533741,1.260298728942871
-7.2306836325896,-5.964530944824219
-4.90899465812895,-7.621599197387695
-15.1869208834915,-26.052642822265625
0.405913176525962,1.7503042221069336
9.53550476218847,-3.283903121948242
-4.49387191218317,-21.82827377319336
-13.4460672849668,-11.550985336303711
-5.66726227150571,-23.412900924682617
-3.6513007701107,-10.343284606933594
0.99763376434599,0.8888998031616211
2.76912169862866,-1.4706859588623047
6.05727809411413,20.697845458984375
4.00193853852038,-4.787778854370117
-17.2118093980148,-0.16200685501098633
-8.16841155724351,-4.843618392944336
26.8816826190586,15.275672912597656
-27.9317280229168,-16.919715881347656
7.262818938793504,-3.599578380584717
-31.3333758429968,-27.21329116821289
-10.0226221407601,1.085348129272461
-6.10048855889384,-5.238744735717773
-0.49796494192031,2.7959213256835938
-10.3488983501153,-10.570545196533203
0.1119561526876595,-3.1655406951904297
-0.0093204297252452,1.5620527267456055
15.4985727759109,2.8545942306518555
-19.7934116522925,-7.079007148742676
0.939016767184743,1.3895115852355957
1.35639212064322,3.421292304992676
-1.4389248303173,2.104905128479004
-11.1637013338419,-5.663602828979492
-6.02107904124788,-16.88603973388672
-21.1979982914756,-5.763212203979492
4.19345085677076,-4.868231773376465
-19.1807808691546,-10.379263877868652
2.29572914695029,2.401338577270508
-0.850568840883869,-2.05715274810791
-6.53382113468638,-1.9988479614257812
-19.8732060146151,-15.862533569335938
4.2998707063818,13.678407669067383
-14.66550071897,-6.672394752502441
13.9104594452857,-1.0336089134216309
11.2045082179773,-3.843327522277832
2.88429826189552,-3.1132359504699707
-18.6492644390877,-6.403977394104004
-2.68955408047737,-10.320899963378906
6.9938048913474,-2.542952537536621
-3.02458873438672,-0.07248878479003906
-5.13386131656846,1.768838882446289
-3.7905366103453,-1.1427907943725586
-8.92174553357401,-5.4980669021606445
1.79725765328326,-6.198229789733887
31.2594600012824,15.575814247131348
