Score,Pred Score
5.6714095358599,-3.714259624481201
-4.76255196765668,-3.3061914443969727
3.66313041087705,5.844350337982178
0.575967253941316,1.8075332641601562
-12.0132089345431,-4.354154586791992
5.43540834419154,4.69151496887207
1.89336396504734,-4.058689117431641
-64.2987925756874,-52.572303771972656
15.9817503490381,8.217850685119629
-0.0584721758068966,-3.194668769836426
-37.8453572333546,-34.29297637939453
-68.9718756362875,-19.052608489990234
-4.50862415923759,-5.381586074829102
3.15940200797445,3.1436495780944824
3.75236740868467,-0.3860893249511719
-0.603524612703718,2.926203727722168
-50.8363631911546,-27.23491668701172
-0.758807793678774,-0.07222270965576172
1.25240382594266,-2.9508771896362305
7.1831444691674,-1.450368881225586
-19.2636792950819,-1.4490118026733398
11.5697331598029,-9.439233779907227
1.47352382616359,-6.649003505706787
0.684090522697142,-4.0441060066223145
0.349315538926308,-4.466218948364258
-0.316731257312025,-4.198065757751465
2.42988200069625,-8.381391525268555
-0.484210537476801,-4.424764633178711
-1.34398407245947,-2.7442331314086914
-3.15887949932979,-12.465494155883789
-32.5470329370273,-27.72848129272461
6.78302352558366,6.015287399291992
7.65214812700771,-8.690089225769043
-5.68033021519985,-3.6137800216674805
-14.0110886868556,-3.8279809951782227
-14.564555056626377,-9.365900039672852
12.5130070585648,0.2711315155029297
4.61707819599477,-1.185171127319336
-0.606117284349385,-1.018427848815918
6.16833485535474,-9.414793968200684
-14.9881482561835,-4.711852073669434
-15.980825193882,0.7541656494140625
1.3025673342216,2.3800487518310547
-15.3669964559972,-10.727807998657227
-6.22222765400135,1.6135501861572266
-0.937872758031419,5.0299530029296875
-14.055209894439,-1.7399930953979492
-5.20898806907549,3.407346725463867
-3.51488001849435,2.5376110076904297
0.650117329872427,-9.641923904418945
3.8417570351335,1.975931167602539
-22.2160384187578,-11.67372989654541
-4.89979095035332,-2.6699466705322266
-33.9369501784522,-23.347332000732422
-4.06766358306629,-4.530010223388672
1.11649237269139,-3.928098201751709
27.8877345966701,-7.597148895263672
-11.9287003329828,-11.518112182617188
-2.4690824914817,2.9571170806884766
7.960789166364423,1.252939224243164
-8.37657147519698,-9.157462120056152
-17.6139119989163,-3.5923404693603516
-4.79548610970282,-4.072719573974609
-5.52407468128231,-11.84897232055664
-40.8001827319698,-44.733402252197266
-22.1374028431766,-5.760908126831055
-41.6184891502181,-17.918598175048828
8.62734190041881,-11.440826416015625
-7.47282955279261,-12.733724594116211
-6.6851824220026,-3.4143009185791016
0.315578814023026,-17.77890396118164
-8.24513254299302,-12.972698211669922
-3.70048107242709,-4.357067108154297
10.412796900842,1.2968759536743164
-24.5745022253841,-9.154642105102539
-7.86764307950133,-13.453086853027344
-50.3712263871724,-55.01127243041992
1.00582257448986,0.5251731872558594
7.87465608096032,-2.715547800064087
-17.5589533745204,-17.663785934448242
5.35914620052196,-4.737526893615723
0.150997296330576,-3.2965188026428223
1.3852567399597,3.078059673309326
-1.61695385405742,-0.869046688079834
0.8319171014720902,-11.095281600952148
1.26290835483175,-3.137664318084717
5.81602235619721,-8.499292373657227
10.6714363442266,6.022060394287109
-0.244141011587675,-0.9607677459716797
-3.60324753039327,-2.223985195159912
8.2662332788314,-2.0598692893981934
11.5630740554485,-2.6497726440429688
-2.59646759810543,-2.6978588104248047
11.920217768321,-1.6501846313476562
-48.0500853547529,-36.0867919921875
-9.64449610725007,-3.4907703399658203
-10.3818378064521,-7.471980094909668
-3.70940047949397,0.28447723388671875
-3.35704532399536,0.7741951942443848
2.10067607442641,-3.4735755920410156
1.55626153878933,0.18964004516601562
-3.3681150002437,-3.352963447570801
-16.5083142641943,-3.5607614517211914
-0.128796582711366,-3.625124931335449
11.2249067174426,1.6263628005981445
-0.0730822582042352,-14.481592178344727
7.92708077877978,1.2747764587402344
-23.9065179761691,-16.304691314697266
-41.5497624242669,-11.503446578979492
-5.12818356812943,-2.733973979949951
-31.6383862342898,-16.05765724182129
-2.40056564686298,-4.576383590698242
-10.4475632541358,-10.654085159301758
-6.8523585232021,-5.246061325073242
2.43189618525931,3.8757033348083496
10.7708887939411,1.5790538787841797
-0.3170472839931942,-6.986055374145508
-4.46227429348879,-0.01858234405517578
-0.389276978142267,1.004767894744873
-5.54721127999213,1.254328727722168
-4.52354734762334,-3.0721912384033203
-20.5834711596477,4.370877265930176
-0.2823200449385875,-3.406895637512207
6.29347705018513,-5.398082733154297
2.0055011578356,-0.15157127380371094
-66.0077700442728,-46.125972747802734
-31.4107012950308,-6.725368499755859
-4.44837021181411,-9.598844528198242
4.40477020493968,-4.330495834350586
-30.9111782063343,-9.853128433227539
-10.3816815289603,-10.244007110595703
