Score,Pred Score
5.4162891194034,2.664185047149658
-17.5201882861416,-7.651052474975586
-1.94995224570989,-6.272652626037598
-39.6858915666686,-28.290027618408203
5.7162045112992,-7.94914436340332
-1.80886214447602,-3.714813709259033
2.66635622936199,-11.003179550170898
-5.64314242366204,-10.50635814666748
-23.840962704009,-0.45070505142211914
3.78612312767438,3.3447446823120117
-7.91956158935492,3.174123764038086
-1.43908749191776,1.425086498260498
1.85215740644238,-15.94391918182373
-14.0407971701783,-10.13528823852539
-5.26048190669837,-3.808898448944092
-16.0948147609272,-6.614200592041016
3.1591771625315,-0.5282979011535645
-2.05861701288883,-0.610072135925293
0.969586214979886,0.0395817756652832
-20.9059610771342,-22.31675148010254
8.14326582861562,-5.766240119934082
3.6317448952031,-7.8418192863464355
-7.90803661597619,-3.4961953163146973
-9.4923548854491,-7.407871246337891
-8.97181195462619,-10.956777572631836
-12.7655159748005,-9.83526611328125
-24.1455141808467,-8.631867408752441
-10.5189026461915,-0.05154848098754883
19.098018853993,0.3372459411621094
-14.0888220094779,-8.526744842529297
-17.8430918014463,-5.465208053588867
-32.3385863695507,-30.11498260498047
2.92054206966899,2.6492748260498047
-20.3615212666129,0.03945779800415039
-41.7848325117837,-4.780017852783203
6.78712197170428,0.25713109970092773
-22.9797473856395,-3.6210274696350098
-9.44876943205874,-10.190418243408203
-39.8381591791174,-2.874032497406006
5.01749510325629,-7.352949142456055
-5.52894057244174,4.822668075561523
-4.11594690377624,6.957285404205322
-8.32671423431115,-2.397244453430176
14.9369223938974,-18.224369049072266
-13.7770245256046,-21.480649948120117
-3.9860672995609,-11.035497665405273
-7.92079677239311,-7.198081970214844
-14.0752801699725,-7.20467472076416
13.2090194217996,-14.827678680419922
29.0050093061125,1.0569353103637695
5.85487747777293,9.075042724609375
-34.3675699384973,-0.14384841918945312
1.93481548690838,-12.235448837280273
3.99345525801569,-23.740671157836914
-2.42174025750644,0.3958415985107422
1.37944210173508,0.4759559631347656
-25.8153877164166,-13.497888565063477
-22.4202595739679,1.2040953636169434
-9.44204710603961,-5.464422225952148
1.13021610442935,-5.383247375488281
-20.9865475101629,-1.4110755920410156
2.97266284675673,-11.684755325317383
9.20689273423638,-7.464313507080078
