Score,Pred Score
5.6714095358599,-6.326064586639404
-4.76255196765668,-3.6781487464904785
3.66313041087705,6.674741744995117
0.575967253941316,2.1309194564819336
-12.0132089345431,-4.628490447998047
5.43540834419154,4.134943962097168
1.89336396504734,1.3403282165527344
-64.2987925756874,-54.590694427490234
15.9817503490381,6.166778087615967
-0.0584721758068966,-1.5575685501098633
-37.8453572333546,-34.5092887878418
-68.9718756362875,-21.33083724975586
-4.50862415923759,-4.418867111206055
3.15940200797445,6.018306732177734
3.75236740868467,0.9599027633666992
-0.603524612703718,0.3918604850769043
-50.8363631911546,-25.913314819335938
-0.758807793678774,-0.4663529396057129
1.25240382594266,-3.43662166595459
7.1831444691674,-1.3433647155761719
-19.2636792950819,-2.55618953704834
11.5697331598029,-9.475558280944824
1.47352382616359,-6.642241954803467
0.684090522697142,-3.5577516555786133
0.349315538926308,-4.466588020324707
-0.316731257312025,-2.122089385986328
2.42988200069625,-8.028413772583008
-0.484210537476801,-3.4831714630126953
-1.34398407245947,-5.065012454986572
-3.15887949932979,-12.707242965698242
-32.5470329370273,-26.419504165649414
6.78302352558366,2.183979034423828
7.65214812700771,-7.849181175231934
-5.68033021519985,-0.27277421951293945
-14.0110886868556,-4.858059883117676
-14.564555056626377,-8.599289894104004
12.5130070585648,4.159427642822266
4.61707819599477,1.5914993286132812
-0.606117284349385,0.7564477920532227
6.16833485535474,-9.27737045288086
-14.9881482561835,-3.9610366821289062
-15.980825193882,-0.19733428955078125
1.3025673342216,2.4456119537353516
-15.3669964559972,-12.25403881072998
-6.22222765400135,1.5982723236083984
-0.937872758031419,6.736092567443848
-14.055209894439,-1.3329834938049316
-5.20898806907549,3.2367782592773438
-3.51488001849435,3.129840850830078
0.650117329872427,-7.983978271484375
3.8417570351335,1.619065284729004
-22.2160384187578,-7.716236591339111
-4.89979095035332,-1.8282651901245117
-33.9369501784522,-23.217609405517578
-4.06766358306629,-4.832603454589844
1.11649237269139,-5.658143520355225
27.8877345966701,-7.29736328125
-11.9287003329828,-12.09939956665039
-2.4690824914817,3.4785804748535156
7.960789166364423,0.23670101165771484
-8.37657147519698,-11.758302688598633
-17.6139119989163,-4.503470420837402
-4.79548610970282,-0.61834716796875
-5.52407468128231,-12.373498916625977
-40.8001827319698,-46.78235626220703
-22.1374028431766,-7.84814453125
-41.6184891502181,-22.79235076904297
8.62734190041881,-12.300731658935547
-7.47282955279261,-12.320931434631348
-6.6851824220026,-2.302422046661377
0.315578814023026,-15.623953819274902
-8.24513254299302,-14.357462882995605
-3.70048107242709,-4.261604309082031
10.412796900842,-0.5341057777404785
-24.5745022253841,-11.820789337158203
-7.86764307950133,-14.892005920410156
-50.3712263871724,-56.96728515625
1.00582257448986,-0.1423492431640625
7.87465608096032,-5.751638412475586
-17.5589533745204,-19.28864097595215
5.35914620052196,-4.922319412231445
0.150997296330576,-4.736475944519043
1.3852567399597,2.5204577445983887
-1.61695385405742,-0.9519472122192383
0.8319171014720902,-9.898923873901367
1.26290835483175,-3.208810806274414
5.81602235619721,-9.026443481445312
10.6714363442266,9.051925659179688
-0.244141011587675,-1.8998489379882812
-3.60324753039327,-2.7650957107543945
8.2662332788314,-2.50447416305542
11.5630740554485,-1.8641433715820312
-2.59646759810543,-4.097429275512695
11.920217768321,-3.433659553527832
-48.0500853547529,-39.21919631958008
-9.64449610725007,-3.225874900817871
-10.3818378064521,-7.54652214050293
-3.70940047949397,-1.6673355102539062
-3.35704532399536,-0.17566633224487305
2.10067607442641,-2.8908462524414062
1.55626153878933,-1.1784095764160156
-3.3681150002437,-1.84661865234375
-16.5083142641943,-4.571300506591797
-0.128796582711366,-1.4483904838562012
11.2249067174426,2.124691963195801
-0.0730822582042352,-15.460965156555176
7.92708077877978,3.0548205375671387
-23.9065179761691,-16.419675827026367
-41.5497624242669,-12.62686538696289
-5.12818356812943,-1.8463006019592285
-31.6383862342898,-19.74599266052246
-2.40056564686298,-6.308820724487305
-10.4475632541358,-13.864845275878906
-6.8523585232021,-7.86398983001709
2.43189618525931,6.566340923309326
10.7708887939411,1.4577617645263672
-0.3170472839931942,-6.90359354019165
-4.46227429348879,-0.5735378265380859
-0.389276978142267,1.8668804168701172
-5.54721127999213,1.8336992263793945
-4.52354734762334,-3.432271957397461
-20.5834711596477,4.099689483642578
-0.2823200449385875,-0.5064549446105957
6.29347705018513,-4.1713409423828125
2.0055011578356,0.5610389709472656
-66.0077700442728,-49.03777313232422
-31.4107012950308,-6.97161865234375
-4.44837021181411,-8.036036491394043
4.40477020493968,-2.513279914855957
-30.9111782063343,-7.974811553955078
-10.3816815289603,-10.497661590576172
-4.6063569405548,1.365427017211914
4.72052325966567,0.309628963470459
0.437516964247949,6.539912223815918
-2.89817945271278,-7.055948734283447
-0.833005875086649,-0.6959667205810547
-1.0711203221836,0.029428958892822266
-4.09161731543102,-2.019287109375
0.522114421266239,0.9984760284423828
-1.0824764419321014,-2.2727041244506836
-6.77180707954032,-11.833015441894531
3.5561794821731,2.895689010620117
-15.8489433218576,-15.677404403686523
0.7709161631446207,-3.4658870697021484
-18.743971940789,-9.157652854919434
14.9636873695258,0.1248931884765625
-27.3193458273008,-11.474047660827637
3.02336191857225,1.1422615051269531
-8.333028333997822,-1.8175525665283203
-8.04226208046022,-0.7957115173339844
28.5248145208725,17.293033599853516
-12.6461196983325,-21.35106086730957
-47.483172320795,-55.58700942993164
-1.55824812001831,0.00383758544921875
15.2157969181154,8.78431510925293
-26.7141072774414,-9.506439208984375
9.41170192433558,-1.5048255920410156
2.8812679678296,-1.007380485534668
-2.25901794218417,-5.7880988121032715
-3.00730985542225,-9.794256210327148
-6.19747274015411,-7.136689186096191
11.0605066545001,4.607320785522461
-14.7588192847049,-15.075100898742676
-6.337992532841642,-1.1606454849243164
6.16783352343104,3.236966133117676
6.28032085669844,-2.6933836936950684
-62.4675830243269,-49.01158905029297
-22.3699595171652,-8.972211837768555
1.53905706430542,2.966594696044922
-2.10827339054611,-10.12872314453125
10.0496182732013,8.856098175048828
-14.0754519676526,-5.874791145324707
4.31800901302665,5.380451202392578
-3.42221319497216,-2.9941558837890625
-1.84328029346611,1.1183695793151855
-18.9423499063543,-8.286978721618652
3.05259023963958,1.825540542602539
-15.3847162410428,-21.833446502685547
-3.70814410539487,-2.558812141418457
-5.92376449380335,-5.287152290344238
-20.2563098712609,0.42987537384033203
-5.78374428418206,-0.20279884338378906
-0.760810798785195,-5.651611328125
2.77890857059433,2.6202659606933594
-1.02655357590908,-2.285101890563965
6.53929468111428,0.17711639404296875
-21.4503408223732,-18.835506439208984
-0.54136822271518,4.527622222900391
-2.65885493629263,-2.991365909576416
-7.88763604731828,-1.853616714477539
-6.79072118043569,-9.576616287231445
-18.6061730195408,-4.568841457366943
-34.7812340468876,-24.562156677246094
-3.95912630615135,-3.426579475402832
0.379831647814513,2.234527111053467
-5.7963212360008,-5.5158257484436035
-12.0731518149762,-16.964130401611328
1.78971686813687,-3.1071434020996094
-5.12518461033554,-1.517357349395752
-12.4459775118566,-5.0188212394714355
5.20287935666749,-1.3997669219970703
-17.9854847158271,-12.588102340698242
-22.8341459810626,-15.192489624023438
4.81335591631717,-6.828846454620361
1.56098263213511,-3.3569536209106445
-3.75600919752009,-14.875165939331055
-0.734773626082339,-5.277558326721191
-8.16080906242688,-6.228174209594727
-20.3587880824432,-3.8203487396240234
5.631433240957,-0.18843364715576172
5.74603287763752,15.984764099121094
-6.51418060123847,-7.540839195251465
-0.893647668977366,-7.62393856048584
-5.75931055031196,-4.565462112426758
-16.8465543327461,-3.0235233306884766
0.315802979533741,1.3535881042480469
-7.2306836325896,-7.4423828125
-4.90899465812895,-10.508167266845703
-15.1869208834915,-27.839982986450195
0.405913176525962,1.8393640518188477
9.53550476218847,-3.1940269470214844
-4.49387191218317,-21.744035720825195
-13.4460672849668,-10.985953330993652
