Score,Pred Score
5.6714095358599,-3.458254337310791
-4.76255196765668,-3.209458351135254
3.66313041087705,6.090516090393066
0.575967253941316,1.7638297080993652
-12.0132089345431,-4.882041931152344
5.43540834419154,4.66754150390625
1.89336396504734,-4.917183876037598
-64.2987925756874,-52.67124557495117
15.9817503490381,9.00403118133545
-0.0584721758068966,-3.6516876220703125
-37.8453572333546,-33.628013610839844
-68.9718756362875,-19.069122314453125
-4.50862415923759,-5.3401641845703125
3.15940200797445,2.380430221557617
3.75236740868467,-1.077101230621338
-0.603524612703718,2.9243850708007812
-50.8363631911546,-26.85504150390625
-0.758807793678774,0.15010547637939453
1.25240382594266,-3.395002841949463
7.1831444691674,-1.2728633880615234
-19.2636792950819,-2.1929502487182617
11.5697331598029,-10.124813079833984
1.47352382616359,-6.6001996994018555
0.684090522697142,-4.351611137390137
0.349315538926308,-4.418931007385254
-0.316731257312025,-4.18272590637207
2.42988200069625,-8.558414459228516
-0.484210537476801,-4.347816467285156
-1.34398407245947,-2.635403633117676
-3.15887949932979,-12.716504096984863
-32.5470329370273,-28.496356964111328
6.78302352558366,6.506935119628906
7.65214812700771,-9.427248001098633
-5.68033021519985,-4.169014930725098
-14.0110886868556,-3.2161102294921875
-14.564555056626377,-9.572746276855469
12.5130070585648,-0.20837879180908203
4.61707819599477,-2.269094467163086
-0.606117284349385,-0.7796506881713867
6.16833485535474,-9.332047462463379
-14.9881482561835,-5.2574663162231445
-15.980825193882,0.7771530151367188
1.3025673342216,2.324495315551758
-15.3669964559972,-10.483258247375488
-6.22222765400135,1.3911056518554688
-0.937872758031419,4.85017204284668
-14.055209894439,-1.7356281280517578
-5.20898806907549,2.73382568359375
-3.51488001849435,2.943635940551758
0.650117329872427,-9.590814590454102
3.8417570351335,1.724747657775879
-22.2160384187578,-12.05759334564209
-4.89979095035332,-3.6155805587768555
-33.9369501784522,-23.713314056396484
-4.06766358306629,-4.832942962646484
1.11649237269139,-3.4542908668518066
27.8877345966701,-7.315643310546875
-11.9287003329828,-11.365559577941895
-2.4690824914817,3.815967559814453
7.960789166364423,0.9829421043395996
-8.37657147519698,-9.369783401489258
-17.6139119989163,-3.287491798400879
-4.79548610970282,-4.550930500030518
-5.52407468128231,-11.630382537841797
-40.8001827319698,-44.064476013183594
-22.1374028431766,-5.323697090148926
-41.6184891502181,-16.867931365966797
8.62734190041881,-10.618244171142578
-7.47282955279261,-12.219633102416992
-6.6851824220026,-3.2714738845825195
0.315578814023026,-18.107147216796875
-8.24513254299302,-13.157629013061523
-3.70048107242709,-3.7071533203125
10.412796900842,1.1280517578125
-24.5745022253841,-8.712593078613281
-7.86764307950133,-13.688494682312012
-50.3712263871724,-54.354225158691406
1.00582257448986,0.5352764129638672
7.87465608096032,-1.8333730697631836
-17.5589533745204,-17.92336654663086
5.35914620052196,-4.454738616943359
0.150997296330576,-3.17303466796875
1.3852567399597,3.4441299438476562
-1.61695385405742,-1.2941102981567383
0.8319171014720902,-10.680974006652832
1.26290835483175,-3.024364709854126
5.81602235619721,-8.464920043945312
10.6714363442266,5.396268844604492
-0.244141011587675,-0.7860450744628906
-3.60324753039327,-2.3908004760742188
8.2662332788314,-2.5744495391845703
