Score,Pred Score
5.6714095358599,-3.124046802520752
-4.76255196765668,-2.1862964630126953
3.66313041087705,2.178983449935913
0.575967253941316,-0.9508814811706543
-12.0132089345431,-4.929686546325684
5.43540834419154,-7.683037281036377
1.89336396504734,-2.6026487350463867
-64.2987925756874,-42.348609924316406
15.9817503490381,0.009770393371582031
-0.0584721758068966,-5.181199550628662
-37.8453572333546,-42.101707458496094
-68.9718756362875,-4.141059875488281
-4.50862415923759,-4.70292329788208
3.15940200797445,-9.476119041442871
3.75236740868467,-2.4057674407958984
-0.603524612703718,-7.606937885284424
-50.8363631911546,-16.171825408935547
-0.758807793678774,4.39512825012207
1.25240382594266,-2.035482406616211
7.1831444691674,0.8289775848388672
-19.2636792950819,-6.539114952087402
11.5697331598029,-5.546152114868164
1.47352382616359,-4.48157262802124
0.684090522697142,-4.228837966918945
0.349315538926308,-4.042367935180664
-0.316731257312025,-0.015205144882202148
2.42988200069625,-13.625134468078613
-0.484210537476801,-1.628499984741211
-1.34398407245947,-2.380250930786133
-3.15887949932979,-4.26318883895874
-32.5470329370273,-31.018476486206055
6.78302352558366,0.12279033660888672
7.65214812700771,-7.163438320159912
-5.68033021519985,-2.5289297103881836
-14.0110886868556,2.3585357666015625
-14.564555056626377,0.2371358871459961
12.5130070585648,-0.6776065826416016
4.61707819599477,-7.765838623046875
-0.606117284349385,-2.2928075790405273
6.16833485535474,-12.857030868530273
-14.9881482561835,-5.5718092918396
-15.980825193882,3.3723926544189453
1.3025673342216,0.31169891357421875
-15.3669964559972,-5.225737571716309
-6.22222765400135,-1.253767490386963
-0.937872758031419,5.252181053161621
-14.055209894439,-4.757506370544434
-5.20898806907549,-9.741777420043945
-3.51488001849435,0.21755599975585938
0.650117329872427,-6.1080217361450195
3.8417570351335,-0.9590787887573242
-22.2160384187578,-8.777782440185547
-4.89979095035332,-2.707763671875
-33.9369501784522,-15.605352401733398
-4.06766358306629,-3.1145334243774414
1.11649237269139,-1.850630760192871
27.8877345966701,0.034793853759765625
-11.9287003329828,-4.8497314453125
-2.4690824914817,-5.411738395690918
7.960789166364423,4.080587387084961
-8.37657147519698,-6.206669330596924
-17.6139119989163,-2.2013461589813232
-4.79548610970282,-4.440169334411621
-5.52407468128231,-13.456862449645996
-40.8001827319698,-44.55744934082031
-22.1374028431766,-1.4718674421310425
-41.6184891502181,-5.35722541809082
8.62734190041881,-9.057698249816895
-7.47282955279261,-3.6284496784210205
-6.6851824220026,1.0795812606811523
0.315578814023026,-23.100223541259766
-8.24513254299302,-4.5215349197387695
-3.70048107242709,-1.6025409698486328
10.412796900842,-1.8144760131835938
-24.5745022253841,-14.918498039245605
-7.86764307950133,-8.609768867492676
-50.3712263871724,-45.017921447753906
1.00582257448986,-1.861832618713379
7.87465608096032,-2.5685877799987793
-17.5589533745204,-15.475648880004883
5.35914620052196,-2.9128847122192383
0.150997296330576,2.3253555297851562
1.3852567399597,1.2720661163330078
-1.61695385405742,-1.815305233001709
0.8319171014720902,-10.090977668762207
1.26290835483175,-2.073103904724121
5.81602235619721,-6.463967323303223
10.6714363442266,2.1923108100891113
-0.244141011587675,-0.2416248321533203
-3.60324753039327,-0.9432878494262695
8.2662332788314,-5.193721294403076
11.5630740554485,-1.2098674774169922
-2.59646759810543,-1.4064559936523438
11.920217768321,-3.1805686950683594
-48.0500853547529,-23.44804573059082
-9.64449610725007,-6.904338359832764
-10.3818378064521,-4.168191432952881
-3.70940047949397,2.109935760498047
-3.35704532399536,-4.3372297286987305
2.10067607442641,-1.5519800186157227
1.55626153878933,-1.5564966201782227
-3.3681150002437,-0.6940951347351074
-16.5083142641943,-7.559589862823486
-0.128796582711366,-2.7908120155334473
11.2249067174426,-7.714971542358398
-0.0730822582042352,-1.1566505432128906
7.92708077877978,-2.328810691833496
-23.9065179761691,-14.036262512207031
-41.5497624242669,-7.193964958190918
-5.12818356812943,0.010601520538330078
-31.6383862342898,-1.8315176963806152
-2.40056564686298,2.3821523189544678
-10.4475632541358,-2.541210174560547
-6.8523585232021,-3.9417686462402344
2.43189618525931,8.991632461547852
10.7708887939411,0.8854913711547852
-0.3170472839931942,-7.73623514175415
-4.46227429348879,4.2274580001831055
-0.389276978142267,-4.859007835388184
-5.54721127999213,2.520542621612549
-4.52354734762334,-2.383908271789551
-20.5834711596477,-1.4492154121398926
-0.2823200449385875,-6.762049674987793
6.29347705018513,-5.429319381713867
2.0055011578356,-0.3496227264404297
-66.0077700442728,-42.66312026977539
-31.4107012950308,-3.5599451065063477
-4.44837021181411,-2.358525276184082
4.40477020493968,-6.673023700714111
-30.9111782063343,-8.7171049118042
-10.3816815289603,-14.713339805603027
-4.6063569405548,-0.7447977066040039
4.72052325966567,-3.2132349014282227
0.437516964247949,1.6135540008544922
-2.89817945271278,-1.6345758438110352
-0.833005875086649,-0.23771238327026367
-1.0711203221836,-5.072063446044922
-4.09161731543102,-3.2189064025878906
0.522114421266239,-5.806638717651367
-1.0824764419321014,-4.748347282409668
-6.77180707954032,-6.457359313964844
3.5561794821731,-0.526066780090332
-15.8489433218576,-4.278851509094238
0.7709161631446207,-3.24881649017334
-18.743971940789,-2.3275156021118164
14.9636873695258,-4.989026069641113
-27.3193458273008,-4.221045970916748
3.02336191857225,1.398697853088379
-8.333028333997822,-4.790144920349121
-8.04226208046022,-7.167599678039551
28.5248145208725,-2.4989259243011475
-12.6461196983325,-11.439010620117188
-47.483172320795,-47.004486083984375
-1.55824812001831,-2.1597824096679688
15.2157969181154,6.217646598815918
-26.7141072774414,-4.64451789855957
9.41170192433558,-4.280405044555664
2.8812679678296,-2.939770460128784
-2.25901794218417,-6.878070831298828
-3.00730985542225,-6.68754768371582
-6.19747274015411,-1.3340301513671875
11.0605066545001,-4.558889389038086
-14.7588192847049,-6.663983345031738
-6.337992532841642,1.4475641250610352
6.16783352343104,-0.021785736083984375
6.28032085669844,-3.953019618988037
-62.4675830243269,-39.45454788208008
-22.3699595171652,-12.884607315063477
1.53905706430542,0.002552032470703125
-2.10827339054611,-7.338352680206299
10.0496182732013,2.712235927581787
-14.0754519676526,-8.441400527954102
4.31800901302665,2.808161735534668
-3.42221319497216,-5.395476818084717
-1.84328029346611,-2.21036434173584
-18.9423499063543,-6.718393802642822
3.05259023963958,0.5680088996887207
-15.3847162410428,-9.482219696044922
-3.70814410539487,-3.449223279953003
-5.92376449380335,-5.94304084777832
-20.2563098712609,-3.686357021331787
-5.78374428418206,-2.63986873626709
-0.760810798785195,-6.932559013366699
2.77890857059433,2.5967140197753906
-1.02655357590908,-2.45291805267334
6.53929468111428,-4.448252201080322
-21.4503408223732,-22.94340705871582
-0.54136822271518,3.0734996795654297
-2.65885493629263,-3.9435808658599854
-7.88763604731828,-2.208179473876953
-6.79072118043569,-7.135434150695801
-18.6061730195408,-8.743794441223145
-34.7812340468876,-16.935394287109375
-3.95912630615135,-1.8494071960449219
0.379831647814513,-7.429346084594727
-5.7963212360008,-7.96286153793335
-12.0731518149762,-19.200408935546875
1.78971686813687,-10.841103553771973
-5.12518461033554,-6.208215713500977
-12.4459775118566,-3.9933619499206543
5.20287935666749,-6.253852844238281
-17.9854847158271,-4.67918586730957
-22.8341459810626,-16.271318435668945
4.81335591631717,-6.2753729820251465
