Score,Pred Score
5.6714095358599,-6.62503719329834
-4.76255196765668,-4.006908893585205
3.66313041087705,7.211943626403809
0.575967253941316,4.017597198486328
-12.0132089345431,-6.648741722106934
5.43540834419154,1.0621881484985352
1.89336396504734,0.40889739990234375
-64.2987925756874,-52.90168380737305
15.9817503490381,6.341250419616699
-0.0584721758068966,-0.517430305480957
-37.8453572333546,-34.34342575073242
-68.9718756362875,-24.012454986572266
-4.50862415923759,-4.859155654907227
3.15940200797445,9.6282377243042
3.75236740868467,-1.1201038360595703
-0.603524612703718,-1.6281003952026367
-50.8363631911546,-27.226364135742188
-0.758807793678774,-1.1120719909667969
1.25240382594266,-1.310887336730957
7.1831444691674,1.3580665588378906
-19.2636792950819,-5.424797534942627
11.5697331598029,-9.524758338928223
1.47352382616359,-5.793410301208496
0.684090522697142,-4.090699195861816
0.349315538926308,-4.5727128982543945
-0.316731257312025,-0.46642494201660156
2.42988200069625,-3.0770511627197266
-0.484210537476801,-1.6759953498840332
-1.34398407245947,-6.242654800415039
-3.15887949932979,-13.644996643066406
-32.5470329370273,-25.081830978393555
6.78302352558366,2.568848133087158
7.65214812700771,-8.84980583190918
-5.68033021519985,1.099991798400879
-14.0110886868556,-8.756348609924316
-14.564555056626377,-6.351657390594482
12.5130070585648,7.827142715454102
4.61707819599477,5.663178443908691
-0.606117284349385,-0.26545000076293945
6.16833485535474,-13.812387466430664
-14.9881482561835,-4.374961853027344
-15.980825193882,1.6006717681884766
1.3025673342216,1.479461669921875
-15.3669964559972,-11.641934394836426
-6.22222765400135,1.9652099609375
-0.937872758031419,4.154847145080566
-14.055209894439,-3.9560060501098633
-5.20898806907549,1.0935611724853516
-3.51488001849435,1.6620368957519531
0.650117329872427,-8.96694278717041
3.8417570351335,1.5962505340576172
-22.2160384187578,-6.084607124328613
-4.89979095035332,-2.3248519897460938
-33.9369501784522,-25.126161575317383
-4.06766358306629,-4.472495079040527
1.11649237269139,-6.389209747314453
27.8877345966701,-5.477317810058594
-11.9287003329828,-13.985620498657227
-2.4690824914817,3.4156928062438965
7.960789166364423,2.1657886505126953
-8.37657147519698,-15.518938064575195
-17.6139119989163,-4.5171661376953125
-4.79548610970282,-3.943042755126953
-5.52407468128231,-12.944644927978516
-40.8001827319698,-45.68309020996094
