Score,Pred Score
5.4162891194034,4.012337684631348
-17.5201882861416,-9.513742446899414
-1.94995224570989,-0.17200946807861328
-39.6858915666686,-25.48814582824707
5.7162045112992,-12.237052917480469
-1.80886214447602,-2.744001865386963
2.66635622936199,-9.731525421142578
-5.64314242366204,-8.526591300964355
-23.840962704009,19.36355972290039
3.78612312767438,8.602537155151367
-7.91956158935492,3.674185037612915
-1.43908749191776,2.157640218734741
1.85215740644238,-3.507744789123535
-14.0407971701783,-11.996004104614258
-5.26048190669837,1.8052396774291992
-16.0948147609272,-9.210712432861328
3.1591771625315,-5.118892669677734
-2.05861701288883,16.535770416259766
0.969586214979886,4.491667747497559
-20.9059610771342,-8.667875289916992
8.14326582861562,-7.064684867858887
3.6317448952031,-10.954594612121582
-7.90803661597619,1.442483901977539
-9.4923548854491,-7.403206825256348
-8.97181195462619,-2.736983299255371
-12.7655159748005,-1.6463336944580078
-24.1455141808467,1.3181934356689453
-10.5189026461915,-3.163285255432129
19.098018853993,0.08019018173217773
-14.0888220094779,-11.044090270996094
-17.8430918014463,-5.463153839111328
-32.3385863695507,-29.785058975219727
2.92054206966899,3.4987478256225586
-20.3615212666129,17.49788475036621
-41.7848325117837,-10.28311538696289
6.78712197170428,22.659664154052734
-22.9797473856395,-3.065300464630127
-9.44876943205874,-7.115390777587891
-39.8381591791174,-6.382282257080078
5.01749510325629,-12.1702880859375
-5.52894057244174,10.333767890930176
-4.11594690377624,1.422698974609375
-8.32671423431115,4.439240455627441
14.9369223938974,-18.760700225830078
-13.7770245256046,-21.086721420288086
-3.9860672995609,-21.985363006591797
-7.92079677239311,-7.375881195068359
-14.0752801699725,0.6156730651855469
13.2090194217996,-15.017184257507324
29.0050093061125,24.83675193786621
5.85487747777293,11.096752166748047
-34.3675699384973,21.572481155395508
1.93481548690838,-9.375177383422852
3.99345525801569,-8.898897171020508
-2.42174025750644,0.6350021362304688
1.37944210173508,-2.483165740966797
-25.8153877164166,-11.518424987792969
-22.4202595739679,4.401658058166504
-9.44204710603961,-6.230144500732422
1.13021610442935,-1.074178695678711
-20.9865475101629,17.21977996826172
2.97266284675673,-14.439434051513672
9.20689273423638,-2.797257423400879
-13.8955643631472,-4.720563888549805
3.22592123694538,-6.633056640625
-15.114328273526,-8.030403137207031
-18.207220095181,26.671428680419922
-58.1533509513844,-9.438526153564453
-5.57272549441003,-11.422731399536133
3.36641752710601,-8.47835636138916
-11.7404620163039,-13.536458969116211
1.48407413354217,1.5801382064819336
2.9380064134821,-17.804893493652344
-28.9164868213105,17.143617630004883
-6.72959379483703,10.737272262573242
-6.10378464785397,-7.74394416809082
2.44972644908539,-10.861361503601074
3.02011585615812,-3.965815544128418
-0.9075770214141,-0.1692194938659668
-1.75007671381287,-1.3151464462280273
-7.34706587672027,-18.200538635253906
-25.8544070569207,-34.2811393737793
-12.5711615727358,21.74445915222168
-4.05740630638538,-19.3449764251709
-13.1148801401415,-19.10332489013672
1.35388066998335,0.19382190704345703
-12.5474059650958,-9.693618774414062
-4.40926589385662,0.10405731201171875
-5.42620608884564,-23.021087646484375
-0.52931988027588,-9.384156227111816
1.41418224504967,-8.123613357543945
-12.799661279553,-4.020940780639648
1.2089521559957,-5.273029327392578
-11.5056095411635,-0.9441490173339844
-7.42054818630122,-1.9206123352050781
-25.4434018284035,-8.768047332763672
5.54940796020483,5.331990718841553
-19.6676297876464,-5.110439300537109
-29.1012706548345,-15.394604682922363
-5.52053700722746,-12.361452102661133
1.78281746505258,-24.288169860839844
-5.08283850673696,-26.03066062927246
2.43238696917055,-0.6023683547973633
-1.82493761317077,0.15390825271606445
-35.963202311983,-32.159156799316406
-33.1579877419337,-49.721595764160156
-34.2422137674793,-39.87936019897461
-1.73863623003488,-1.0862035751342773
0.333907234645674,-3.453340530395508
-38.5847553433243,-22.357975006103516
3.38108683480957,-11.010980606079102
-16.1102433464005,-22.101207733154297
-8.47718237597026,-4.094093322753906
-0.0295897694718816,2.265287399291992
-0.401607466635753,-2.9515037536621094
