Score,Pred Score
5.4162891194034,5.424749374389648
-17.5201882861416,-9.395477294921875
-1.94995224570989,-1.3694376945495605
-39.6858915666686,-26.348215103149414
5.7162045112992,-10.11166763305664
-1.80886214447602,-2.437969207763672
2.66635622936199,-8.792243957519531
-5.64314242366204,-5.75255012512207
-23.840962704009,21.46234130859375
3.78612312767438,7.939312934875488
-7.91956158935492,4.567747592926025
-1.43908749191776,3.35280704498291
1.85215740644238,-5.211606979370117
-14.0407971701783,-10.780643463134766
-5.26048190669837,0.6950359344482422
-16.0948147609272,-8.757410049438477
3.1591771625315,-4.36235237121582
-2.05861701288883,18.431575775146484
0.969586214979886,3.9516258239746094
-20.9059610771342,-5.750038146972656
8.14326582861562,-6.163524627685547
3.6317448952031,-9.692455291748047
-7.90803661597619,1.2103991508483887
-9.4923548854491,-8.586869239807129
-8.97181195462619,-4.331009864807129
-12.7655159748005,-3.0860748291015625
-24.1455141808467,0.4486675262451172
-10.5189026461915,-1.1928091049194336
19.098018853993,1.225172758102417
-14.0888220094779,-10.803577423095703
-17.8430918014463,-4.904270172119141
-32.3385863695507,-30.86219024658203
2.92054206966899,5.251178741455078
-20.3615212666129,19.537155151367188
-41.7848325117837,-9.358150482177734
6.78712197170428,24.675365447998047
-22.9797473856395,-1.9987092018127441
-9.44876943205874,-7.446989059448242
-39.8381591791174,-5.749311447143555
5.01749510325629,-12.455551147460938
-5.52894057244174,10.563579559326172
-4.11594690377624,2.759762763977051
-8.32671423431115,4.240809917449951
14.9369223938974,-19.650981903076172
-13.7770245256046,-23.28593635559082
-3.9860672995609,-19.898834228515625
-7.92079677239311,-7.003561019897461
-14.0752801699725,0.4094886779785156
13.2090194217996,-16.31985855102539
29.0050093061125,25.95821762084961
5.85487747777293,11.661422729492188
-34.3675699384973,22.840442657470703
1.93481548690838,-7.728144645690918
3.99345525801569,-9.651448249816895
-2.42174025750644,0.9455547332763672
1.37944210173508,-2.8445253372192383
-25.8153877164166,-10.988557815551758
-22.4202595739679,4.247440338134766
-9.44204710603961,-7.078229904174805
1.13021610442935,-0.707970142364502
-20.9865475101629,18.955081939697266
2.97266284675673,-13.394216537475586
9.20689273423638,-3.8592710494995117
-13.8955643631472,-4.647478103637695
3.22592123694538,-5.2314300537109375
-15.114328273526,-7.358755111694336
-18.207220095181,27.348861694335938
-58.1533509513844,-8.671831130981445
-5.57272549441003,-11.378931045532227
3.36641752710601,-7.076623916625977
-11.7404620163039,-12.70009708404541
1.48407413354217,3.874723434448242
2.9380064134821,-15.850479125976562
-28.9164868213105,18.94318389892578
-6.72959379483703,9.573822021484375
-6.10378464785397,-8.417349815368652
2.44972644908539,-10.915542602539062
3.02011585615812,-4.627889633178711
-0.9075770214141,-0.5333447456359863
-1.75007671381287,-1.007491111755371
-7.34706587672027,-18.120685577392578
-25.8544070569207,-32.00861358642578
-12.5711615727358,23.28765106201172
-4.05740630638538,-17.74050521850586
-13.1148801401415,-18.885520935058594
1.35388066998335,-0.7536249160766602
-12.5474059650958,-8.697248458862305
-4.40926589385662,0.7705674171447754
-5.42620608884564,-23.8537540435791
-0.52931988027588,-8.716791152954102
1.41418224504967,-7.875089645385742
-12.799661279553,-3.034749984741211
1.2089521559957,-4.91851806640625
-11.5056095411635,-3.028654098510742
-7.42054818630122,-3.4099159240722656
-25.4434018284035,-8.36585807800293
5.54940796020483,5.698618412017822
-19.6676297876464,-5.599205017089844
-29.1012706548345,-15.653507232666016
-5.52053700722746,-11.262447357177734
1.78281746505258,-22.864967346191406
-5.08283850673696,-26.95786476135254
2.43238696917055,-0.49648284912109375
-1.82493761317077,0.3109097480773926
-35.963202311983,-31.099044799804688
-33.1579877419337,-46.912635803222656
-34.2422137674793,-37.40959930419922
-1.73863623003488,-0.5989389419555664
0.333907234645674,-3.8632564544677734
-38.5847553433243,-22.706741333007812
3.38108683480957,-9.039155960083008
-16.1102433464005,-21.587535858154297
-8.47718237597026,-5.496776580810547
-0.0295897694718816,3.9546213150024414
-0.401607466635753,-4.471431732177734
-1.32881334934645,8.532661437988281
-17.268872705331,-23.57760238647461
-26.351012418317,0.3648796081542969
-13.8190439743424,-3.6558265686035156
0.210116070936632,-6.606579780578613
-39.6430080772949,23.04791259765625
-5.98723411968665,3.8255116939544678
-6.46441511582331,-18.780786514282227
-0.416363910782817,2.99356746673584
-11.3367237456067,-11.009170532226562
-21.4581846976251,-2.7812623977661133
-2.20787590977427,-9.81181526184082
-1.2135553021717,-6.283697128295898
1.86643482597126,1.6488819122314453
4.70921732556952,3.9749317169189453
-14.2050672171523,-13.496269226074219
-35.2430097658404,-12.654996871948242
-6.0126459215124,-4.341621398925781
-14.1903818102529,20.997119903564453
-17.4086581412449,-10.063655853271484
-14.3766545883146,-1.4241266250610352
2.10141775469935,-22.428991317749023
-8.764539265363,-5.382610321044922
-1.66428070234809,-28.71172332763672
5.23188753436916,6.3441667556762695
-3.17560478342997,0.7033500671386719
-16.2902231052899,-31.90060043334961
-2.95689813599535,-2.607797622680664
3.08815536541841,0.32849597930908203
-13.7287306383996,-21.379253387451172
4.33481823121094,6.223283767700195
-1.08336528400427,0.2568321228027344
-10.2592534203058,3.319971799850464
-21.9208063073271,-7.173055648803711
-11.7728811980803,-20.639522552490234
-34.71344430368,-37.34505844116211
8.02029452186626,4.282657146453857
-8.99917850711853,-5.887653350830078
-9.6538627550033,-9.541946411132812
0.507017345777541,4.273080825805664
5.40930161148711,-5.404132843017578
-15.0435756891259,-10.716081619262695
-1.16257449995762,2.56980562210083
-39.342859682993,-36.77070617675781
-18.3520959946828,-23.70598602294922
-16.4589917757747,-9.035318374633789
-24.2916398530942,-16.806541442871094
-10.6732230154905,-0.08387374877929688
-7.24278347026037,-8.209087371826172
-33.5493826757597,-39.816978454589844
3.54487925105518,2.730658531188965
3.56050174969505,4.613222122192383
-5.61796708190814,-15.888591766357422
-1.90493861259401,0.6183485984802246
-2.2847630163946,-35.70795822143555
-1.44609007202835,20.41702651977539
4.47377204314883,3.87473726272583
1.32242124335468,3.797426223754883
6.50897910197542,-6.189546585083008
-3.32829449700911,1.8469109535217285
1.75929985478275,-8.674783706665039
-9.57423644731723,-14.927084922790527
-13.4413413629822,7.028982639312744
-14.3128743696835,17.5206241607666
-12.4956855323091,-16.444520950317383
-7.41869934167264,-13.520909309387207
6.32057446573211,-4.478864669799805
5.35850457799839,-0.839202880859375
-19.9930624702875,-8.132894515991211
1.84837023431838,19.722740173339844
-10.979476271713,6.137487411499023
1.0029119308203,4.954479694366455
2.27256611581758,7.959957122802734
5.945599303587,-5.371898651123047
-6.09340740809248,-26.215394973754883
-1.60594226462691,-22.033397674560547
