Score,Pred Score
5.6714095358599,-6.2635393142700195
-4.76255196765668,-3.818075180053711
3.66313041087705,6.381664752960205
0.575967253941316,1.8417167663574219
-12.0132089345431,-5.276989936828613
5.43540834419154,2.731593608856201
1.89336396504734,1.8530330657958984
-64.2987925756874,-55.37810516357422
15.9817503490381,5.733238697052002
-0.0584721758068966,-0.8909749984741211
-37.8453572333546,-34.42532730102539
-68.9718756362875,-22.61225128173828
-4.50862415923759,-4.463296890258789
3.15940200797445,8.185029983520508
3.75236740868467,-0.41873645782470703
-0.603524612703718,-0.05968523025512695
-50.8363631911546,-25.883769989013672
-0.758807793678774,-0.9091615676879883
1.25240382594266,-2.256218910217285
7.1831444691674,-0.49173736572265625
-19.2636792950819,-4.381385803222656
11.5697331598029,-9.38819408416748
1.47352382616359,-5.46925163269043
0.684090522697142,-3.8735735416412354
0.349315538926308,-5.246523857116699
-0.316731257312025,-2.4707565307617188
2.42988200069625,-5.898346900939941
-0.484210537476801,-2.8117380142211914
-1.34398407245947,-5.976521015167236
-3.15887949932979,-14.303098678588867
-32.5470329370273,-27.04251480102539
6.78302352558366,2.1251907348632812
7.65214812700771,-8.47404670715332
-5.68033021519985,0.44448328018188477
-14.0110886868556,-6.494134902954102
-14.564555056626377,-8.025510787963867
12.5130070585648,5.409643173217773
4.61707819599477,3.7827863693237305
-0.606117284349385,0.8398761749267578
6.16833485535474,-10.138012886047363
-14.9881482561835,-4.518072128295898
-15.980825193882,0.792332649230957
1.3025673342216,2.561427116394043
-15.3669964559972,-12.57294750213623
-6.22222765400135,2.351377487182617
-0.937872758031419,6.250492095947266
-14.055209894439,-1.6099095344543457
-5.20898806907549,2.534634590148926
-3.51488001849435,2.7426233291625977
0.650117329872427,-8.073678970336914
3.8417570351335,1.6879210472106934
-22.2160384187578,-7.2237958908081055
-4.89979095035332,-2.513211250305176
-33.9369501784522,-23.84878158569336
-4.06766358306629,-4.082117080688477
1.11649237269139,-6.206087112426758
27.8877345966701,-7.99513053894043
-11.9287003329828,-12.050959587097168
-2.4690824914817,3.091114044189453
7.960789166364423,1.2860164642333984
-8.37657147519698,-12.587640762329102
-17.6139119989163,-5.008205413818359
-4.79548610970282,-2.6257400512695312
-5.52407468128231,-11.542214393615723
-40.8001827319698,-47.179595947265625
-22.1374028431766,-8.010091781616211
-41.6184891502181,-22.377857208251953
8.62734190041881,-11.654335021972656
-7.47282955279261,-10.86506462097168
-6.6851824220026,-0.8298234939575195
0.315578814023026,-15.394149780273438
-8.24513254299302,-16.567726135253906
-3.70048107242709,-4.078680038452148
10.412796900842,0.8033642768859863
-24.5745022253841,-11.655248641967773
-7.86764307950133,-15.768982887268066
-50.3712263871724,-57.36437225341797
1.00582257448986,0.3979473114013672
7.87465608096032,-6.341079235076904
-17.5589533745204,-19.005924224853516
5.35914620052196,-4.066900253295898
0.150997296330576,-3.387514114379883
1.3852567399597,3.1340389251708984
-1.61695385405742,-0.8884057998657227
0.8319171014720902,-9.40676498413086
1.26290835483175,-2.6432876586914062
5.81602235619721,-9.172807693481445
10.6714363442266,8.629331588745117
-0.244141011587675,-1.913661003112793
-3.60324753039327,-3.192518711090088
8.2662332788314,-3.4426076412200928
11.5630740554485,-2.107982635498047
-2.59646759810543,-4.489192962646484
11.920217768321,-4.165783405303955
-48.0500853547529,-39.29741287231445
-9.64449610725007,-3.0472960472106934
-10.3818378064521,-8.10659408569336
-3.70940047949397,-2.350033760070801
-3.35704532399536,1.364487648010254
2.10067607442641,-3.288543701171875
1.55626153878933,-0.9139518737792969
-3.3681150002437,-1.5735416412353516
-16.5083142641943,-3.2641067504882812
-0.128796582711366,-0.7369003295898438
11.2249067174426,1.864285945892334
-0.0730822582042352,-15.771427154541016
7.92708077877978,2.3521347045898438
-23.9065179761691,-15.568065643310547
-41.5497624242669,-16.084835052490234
-5.12818356812943,-1.7317090034484863
-31.6383862342898,-18.591861724853516
-2.40056564686298,-6.305702209472656
-10.4475632541358,-14.210630416870117
-6.8523585232021,-8.257646560668945
2.43189618525931,5.262773513793945
10.7708887939411,0.36617279052734375
-0.3170472839931942,-6.830475807189941
-4.46227429348879,-1.226374626159668
-0.389276978142267,1.5877032279968262
-5.54721127999213,2.1466102600097656
-4.52354734762334,-2.9830474853515625
-20.5834711596477,4.495785236358643
-0.2823200449385875,-2.106694221496582
6.29347705018513,-4.3935065269470215
2.0055011578356,0.6596336364746094
-66.0077700442728,-50.38094711303711
-31.4107012950308,-6.794153213500977
-4.44837021181411,-7.679648399353027
4.40477020493968,-1.864248275756836
-30.9111782063343,-9.23488998413086
-10.3816815289603,-10.243537902832031
-4.6063569405548,1.0516958236694336
4.72052325966567,0.3801155090332031
0.437516964247949,7.69160795211792
-2.89817945271278,-7.1551337242126465
-0.833005875086649,-0.14830970764160156
-1.0711203221836,0.6890316009521484
-4.09161731543102,-2.080343246459961
0.522114421266239,0.1847400665283203
-1.0824764419321014,-1.8276481628417969
-6.77180707954032,-11.528205871582031
3.5561794821731,3.133432388305664
-15.8489433218576,-18.644390106201172
0.7709161631446207,-5.014101028442383
-18.743971940789,-10.412206649780273
14.9636873695258,0.07956218719482422
-27.3193458273008,-10.90105152130127
3.02336191857225,0.3924570083618164
-8.333028333997822,-1.530324935913086
-8.04226208046022,0.2615795135498047
28.5248145208725,15.504535675048828
-12.6461196983325,-20.615598678588867
-47.483172320795,-54.732765197753906
-1.55824812001831,-0.5394673347473145
15.2157969181154,8.933780670166016
-26.7141072774414,-9.051132202148438
9.41170192433558,-0.9896507263183594
2.8812679678296,-0.7270946502685547
-2.25901794218417,-5.769967555999756
-3.00730985542225,-10.097684860229492
-6.19747274015411,-6.995253562927246
11.0605066545001,5.71574592590332
-14.7588192847049,-14.595108032226562
-6.337992532841642,-1.5655531883239746
6.16783352343104,3.765298843383789
6.28032085669844,-1.9283466339111328
-62.4675830243269,-49.63962936401367
-22.3699595171652,-10.526182174682617
1.53905706430542,3.2215099334716797
-2.10827339054611,-10.579089164733887
10.0496182732013,9.471282958984375
-14.0754519676526,-4.620423793792725
4.31800901302665,5.398538589477539
-3.42221319497216,-1.9939746856689453
-1.84328029346611,-0.18857240676879883
-18.9423499063543,-8.991352081298828
3.05259023963958,1.4862041473388672
-15.3847162410428,-20.633625030517578
-3.70814410539487,-1.8285274505615234
-5.92376449380335,-4.294754981994629
-20.2563098712609,1.1900415420532227
-5.78374428418206,-0.17132949829101562
-0.760810798785195,-4.159362316131592
2.77890857059433,2.7025718688964844
-1.02655357590908,-1.0090341567993164
6.53929468111428,0.46784019470214844
-21.4503408223732,-19.06920623779297
-0.54136822271518,4.704781532287598
-2.65885493629263,-3.0940980911254883
-7.88763604731828,-1.8387174606323242
-6.79072118043569,-10.072157859802246
-18.6061730195408,-3.744373321533203
-34.7812340468876,-24.232337951660156
-3.95912630615135,-3.1863179206848145
0.379831647814513,1.9023866653442383
-5.7963212360008,-5.671526908874512
-12.0731518149762,-15.770500183105469
1.78971686813687,-3.606922149658203
-5.12518461033554,-1.651726245880127
-12.4459775118566,-5.647648811340332
5.20287935666749,-0.8862857818603516
