Score,Pred Score
5.4162891194034,2.800267219543457
-17.5201882861416,-8.139017105102539
-1.94995224570989,-6.54555606842041
-39.6858915666686,-28.696998596191406
5.7162045112992,-7.533784866333008
-1.80886214447602,-3.689532518386841
2.66635622936199,-11.042043685913086
-5.64314242366204,-10.527353286743164
-23.840962704009,-0.5153326988220215
3.78612312767438,3.432823657989502
-7.91956158935492,3.2157840728759766
-1.43908749191776,1.2438101768493652
1.85215740644238,-15.652466773986816
-14.0407971701783,-10.06258773803711
-5.26048190669837,-4.233451843261719
-16.0948147609272,-7.1152496337890625
3.1591771625315,-0.7972321510314941
-2.05861701288883,-0.6705470085144043
0.969586214979886,0.2273874282836914
-20.9059610771342,-20.973377227783203
8.14326582861562,-5.952767372131348
3.6317448952031,-7.8523149490356445
-7.90803661597619,-3.211571216583252
-9.4923548854491,-7.671597957611084
-8.97181195462619,-11.223213195800781
-12.7655159748005,-10.075819969177246
-24.1455141808467,-8.941324234008789
-10.5189026461915,-0.3445308208465576
19.098018853993,0.16897296905517578
-14.0888220094779,-8.633415222167969
-17.8430918014463,-5.738258361816406
-32.3385863695507,-30.81995964050293
2.92054206966899,2.5820908546447754
-20.3615212666129,0.18559932708740234
-41.7848325117837,-5.159402847290039
6.78712197170428,0.39841270446777344
-22.9797473856395,-3.8477582931518555
-9.44876943205874,-10.198907852172852
-39.8381591791174,-2.4243650436401367
5.01749510325629,-7.32965087890625
-5.52894057244174,4.725826263427734
-4.11594690377624,6.230522632598877
-8.32671423431115,-2.1613998413085938
14.9369223938974,-18.330533981323242
-13.7770245256046,-21.82278823852539
-3.9860672995609,-11.115633010864258
-7.92079677239311,-7.642189025878906
-14.0752801699725,-6.805677890777588
13.2090194217996,-15.073785781860352
29.0050093061125,1.100381851196289
5.85487747777293,9.352283477783203
-34.3675699384973,-0.191650390625
1.93481548690838,-12.326995849609375
3.99345525801569,-22.696060180664062
-2.42174025750644,0.5169715881347656
1.37944210173508,0.15785503387451172
-25.8153877164166,-13.08544921875
-22.4202595739679,1.141064167022705
-9.44204710603961,-5.691333293914795
1.13021610442935,-5.119256496429443
-20.9865475101629,-1.2861194610595703
2.97266284675673,-11.387958526611328
9.20689273423638,-7.557018280029297
-13.8955643631472,-5.066919326782227
3.22592123694538,-8.241323471069336
-15.114328273526,-7.116209030151367
-18.207220095181,1.5727438926696777
-58.1533509513844,-6.725715637207031
-5.57272549441003,-15.323305130004883
3.36641752710601,-10.318204879760742
-11.7404620163039,-12.897729873657227
1.48407413354217,5.725998401641846
2.9380064134821,-6.994558334350586
-28.9164868213105,-1.0047826766967773
-6.72959379483703,5.801285266876221
-6.10378464785397,-21.761245727539062
2.44972644908539,-22.099510192871094
3.02011585615812,-7.480705261230469
-0.9075770214141,-1.2443981170654297
-1.75007671381287,-1.7219457626342773
-7.34706587672027,-11.559087753295898
-25.8544070569207,-20.02902603149414
-12.5711615727358,0.6475334167480469
-4.05740630638538,-16.98514175415039
-13.1148801401415,-16.466428756713867
1.35388066998335,-2.932300090789795
-12.5474059650958,-7.3765411376953125
-4.40926589385662,3.153067111968994
-5.42620608884564,-17.9320125579834
-0.52931988027588,-0.7733173370361328
1.41418224504967,-7.062637805938721
-12.799661279553,-3.413127899169922
1.2089521559957,-7.251375198364258
-11.5056095411635,-10.409908294677734
-7.42054818630122,-2.6586437225341797
-25.4434018284035,-6.357784271240234
5.54940796020483,2.067460536956787
-19.6676297876464,-5.808221817016602
-29.1012706548345,-11.248023986816406
-5.52053700722746,-10.290546417236328
1.78281746505258,-25.034664154052734
-5.08283850673696,-24.25800895690918
2.43238696917055,-0.4754042625427246
-1.82493761317077,0.5560545921325684
-35.963202311983,-27.02031707763672
-33.1579877419337,-34.86234664916992
-34.2422137674793,-32.17332458496094
-1.73863623003488,-0.6828498840332031
0.333907234645674,-6.832705497741699
-38.5847553433243,-17.171865463256836
3.38108683480957,-12.17031478881836
-16.1102433464005,-19.49838638305664
-8.47718237597026,-5.607383728027344
-0.0295897694718816,2.652219772338867
-0.401607466635753,-1.5948336124420166
-1.32881334934645,5.7072858810424805
-17.268872705331,-20.45941925048828
-26.351012418317,-2.209453582763672
-13.8190439743424,-9.548149108886719
0.210116070936632,-9.984756469726562
-39.6430080772949,1.2832674980163574
-5.98723411968665,4.496853828430176
-6.46441511582331,-12.403705596923828
-0.416363910782817,2.8647518157958984
-11.3367237456067,-12.531150817871094
-21.4581846976251,-4.733118534088135
-2.20787590977427,-23.47863006591797
-1.2135553021717,-5.626457214355469
1.86643482597126,-2.888880729675293
4.70921732556952,1.3563928604125977
-14.2050672171523,-6.762327194213867
-35.2430097658404,-10.984840393066406
-6.0126459215124,0.0952000617980957
-14.1903818102529,0.07169151306152344
-17.4086581412449,-7.339651107788086
-14.3766545883146,-3.736306667327881
2.10141775469935,-17.438304901123047
-8.764539265363,-5.572214126586914
-1.66428070234809,-19.95705795288086
5.23188753436916,3.8353090286254883
-3.17560478342997,-2.627643585205078
-16.2902231052899,-32.595008850097656
-2.95689813599535,-1.8988919258117676
3.08815536541841,-4.292121887207031
-13.7287306383996,-15.633567810058594
4.33481823121094,1.3847079277038574
-1.08336528400427,-2.497379779815674
-10.2592534203058,1.326737403869629
-21.9208063073271,-7.129911422729492
-11.7728811980803,-18.235992431640625
-34.71344430368,-32.84767150878906
8.02029452186626,2.92860746383667
-8.99917850711853,-7.005794525146484
-9.6538627550033,-8.28667163848877
0.507017345777541,0.6860580444335938
5.40930161148711,-5.979454040527344
-15.0435756891259,-7.835231781005859
-1.16257449995762,-1.2985444068908691
-39.342859682993,-34.4201545715332
-18.3520959946828,-19.099740982055664
-16.4589917757747,-12.391803741455078
-24.2916398530942,-17.012176513671875
-10.6732230154905,0.9145412445068359
-7.24278347026037,-8.392501831054688
-33.5493826757597,-30.829633712768555
3.54487925105518,-0.48667049407958984
3.56050174969505,-1.9452247619628906
-5.61796708190814,-17.07843017578125
-1.90493861259401,-1.1315093040466309
-2.2847630163946,-31.203536987304688
-1.44609007202835,0.7271065711975098
4.47377204314883,5.7260026931762695
1.32242124335468,-0.5815372467041016
6.50897910197542,-5.907316207885742
-3.32829449700911,0.38550281524658203
1.75929985478275,-0.4745059013366699
-9.57423644731723,-16.167999267578125
-13.4413413629822,5.717376708984375
-14.3128743696835,-1.7582745552062988
-12.4956855323091,-18.838516235351562
-7.41869934167264,-14.239198684692383
6.32057446573211,-8.997827529907227
5.35850457799839,-1.653024673461914
-19.9930624702875,-16.91335678100586
1.84837023431838,-0.2270960807800293
-10.979476271713,-1.1299939155578613
1.0029119308203,5.801667213439941
