Score,Pred Score
5.6714095358599,-6.2804975509643555
-4.76255196765668,-3.7654004096984863
3.66313041087705,6.433600425720215
0.575967253941316,1.912240982055664
-12.0132089345431,-5.226064682006836
5.43540834419154,2.960787773132324
1.89336396504734,1.8414649963378906
-64.2987925756874,-55.308937072753906
15.9817503490381,5.778262615203857
-0.0584721758068966,-0.9040565490722656
-37.8453572333546,-34.53620910644531
-68.9718756362875,-22.491004943847656
-4.50862415923759,-4.486034393310547
3.15940200797445,7.897720813751221
3.75236740868467,-0.41391754150390625
-0.603524612703718,0.07162666320800781
-50.8363631911546,-25.94046401977539
-0.758807793678774,-0.8513107299804688
1.25240382594266,-2.4312620162963867
7.1831444691674,-0.6099147796630859
-19.2636792950819,-4.519842147827148
11.5697331598029,-9.326186180114746
1.47352382616359,-5.561949729919434
0.684090522697142,-3.8958373069763184
0.349315538926308,-5.186226844787598
-0.316731257312025,-2.543386459350586
2.42988200069625,-5.872589111328125
-0.484210537476801,-2.7800168991088867
-1.34398407245947,-5.8015875816345215
-3.15887949932979,-14.28786849975586
-32.5470329370273,-27.169160842895508
6.78302352558366,2.072103977203369
7.65214812700771,-8.627548217773438
-5.68033021519985,0.30781984329223633
-14.0110886868556,-6.5041704177856445
-14.564555056626377,-8.160205841064453
12.5130070585648,5.280429840087891
4.61707819599477,3.822787284851074
-0.606117284349385,0.918879508972168
6.16833485535474,-9.563276290893555
-14.9881482561835,-4.559581756591797
-15.980825193882,0.6666154861450195
1.3025673342216,2.5455989837646484
-15.3669964559972,-12.328522682189941
-6.22222765400135,2.3838043212890625
-0.937872758031419,6.318469047546387
-14.055209894439,-1.3855295181274414
-5.20898806907549,2.59210205078125
-3.51488001849435,2.643763542175293
0.650117329872427,-8.136114120483398
3.8417570351335,1.6972079277038574
-22.2160384187578,-7.253247261047363
-4.89979095035332,-2.3557567596435547
-33.9369501784522,-23.749210357666016
-4.06766358306629,-4.266170501708984
1.11649237269139,-6.1112060546875
27.8877345966701,-8.272859573364258
-11.9287003329828,-11.912168502807617
-2.4690824914817,3.153064727783203
7.960789166364423,1.176732063293457
-8.37657147519698,-12.49232292175293
-17.6139119989163,-4.979554176330566
-4.79548610970282,-2.365903854370117
-5.52407468128231,-11.702432632446289
-40.8001827319698,-47.351016998291016
-22.1374028431766,-7.948999404907227
-41.6184891502181,-22.484207153320312
8.62734190041881,-11.781862258911133
-7.47282955279261,-10.926109313964844
-6.6851824220026,-0.8729019165039062
0.315578814023026,-15.366371154785156
-8.24513254299302,-16.408599853515625
-3.70048107242709,-4.143484115600586
10.412796900842,0.6761484146118164
-24.5745022253841,-11.635700225830078
-7.86764307950133,-15.630772590637207
-50.3712263871724,-57.304203033447266
1.00582257448986,0.33934974670410156
7.87465608096032,-6.234409809112549
-17.5589533745204,-19.14025115966797
5.35914620052196,-4.130897521972656
0.150997296330576,-3.372364044189453
1.3852567399597,3.0685853958129883
-1.61695385405742,-0.8503408432006836
0.8319171014720902,-9.750401496887207
1.26290835483175,-2.677705764770508
5.81602235619721,-9.322322845458984
10.6714363442266,8.600214004516602
-0.244141011587675,-1.8452672958374023
-3.60324753039327,-3.208273410797119
8.2662332788314,-3.48044753074646
11.5630740554485,-2.1099939346313477
-2.59646759810543,-4.578481674194336
11.920217768321,-4.0857696533203125
-48.0500853547529,-39.387603759765625
-9.64449610725007,-3.0767550468444824
-10.3818378064521,-8.013362884521484
-3.70940047949397,-2.3420190811157227
-3.35704532399536,1.4867897033691406
2.10067607442641,-3.1234054565429688
1.55626153878933,-0.9219098091125488
-3.3681150002437,-1.6443777084350586
-16.5083142641943,-3.2827587127685547
-0.128796582711366,-0.7557907104492188
11.2249067174426,1.8352546691894531
-0.0730822582042352,-15.883176803588867
7.92708077877978,2.4889488220214844
-23.9065179761691,-15.750951766967773
-41.5497624242669,-16.445907592773438
-5.12818356812943,-1.7872776985168457
-31.6383862342898,-18.44467544555664
-2.40056564686298,-6.443464279174805
-10.4475632541358,-14.07086181640625
-6.8523585232021,-8.108343124389648
2.43189618525931,5.484608173370361
10.7708887939411,0.5845298767089844
-0.3170472839931942,-6.754927635192871
-4.46227429348879,-1.1220006942749023
-0.389276978142267,1.444446086883545
-5.54721127999213,2.007841110229492
-4.52354734762334,-3.010293960571289
-20.5834711596477,4.557507514953613
-0.2823200449385875,-2.1847586631774902
6.29347705018513,-4.382502555847168
2.0055011578356,0.66778564453125
-66.0077700442728,-50.29596710205078
-31.4107012950308,-6.601789474487305
-4.44837021181411,-7.70729923248291
4.40477020493968,-1.9681577682495117
-30.9111782063343,-9.041938781738281
-10.3816815289603,-10.392864227294922
-4.6063569405548,1.0057611465454102
4.72052325966567,0.3980998992919922
0.437516964247949,7.72709846496582
-2.89817945271278,-7.135507583618164
-0.833005875086649,-0.20328903198242188
-1.0711203221836,0.6211252212524414
-4.09161731543102,-1.9084281921386719
0.522114421266239,0.3259611129760742
-1.0824764419321014,-1.8005971908569336
-6.77180707954032,-11.411701202392578
3.5561794821731,3.109544277191162
-15.8489433218576,-18.73310089111328
0.7709161631446207,-4.843708038330078
-18.743971940789,-10.377653121948242
14.9636873695258,0.04673576354980469
-27.3193458273008,-10.97118854522705
3.02336191857225,0.39710140228271484
-8.333028333997822,-1.588632583618164
-8.04226208046022,0.2670326232910156
28.5248145208725,15.40476131439209
-12.6461196983325,-20.550193786621094
-47.483172320795,-55.04911804199219
-1.55824812001831,-0.46218299865722656
15.2157969181154,9.03030014038086
-26.7141072774414,-9.119083404541016
9.41170192433558,-0.9594888687133789
2.8812679678296,-0.7788162231445312
-2.25901794218417,-5.600276470184326
-3.00730985542225,-10.17844009399414
-6.19747274015411,-7.024792671203613
11.0605066545001,5.683574676513672
-14.7588192847049,-14.478483200073242
-6.337992532841642,-1.4559173583984375
6.16783352343104,3.6860218048095703
6.28032085669844,-2.088618278503418
-62.4675830243269,-49.9246711730957
-22.3699595171652,-10.417875289916992
1.53905706430542,3.179539680480957
-2.10827339054611,-10.637275695800781
10.0496182732013,9.48043441772461
-14.0754519676526,-4.7197113037109375
4.31800901302665,5.3869171142578125
-3.42221319497216,-2.0430593490600586
-1.84328029346611,0.019733905792236328
-18.9423499063543,-8.866415977478027
3.05259023963958,1.4327569007873535
-15.3847162410428,-20.639902114868164
-3.70814410539487,-1.8607573509216309
-5.92376449380335,-4.4295573234558105
-20.2563098712609,1.2168684005737305
-5.78374428418206,-0.06642723083496094
-0.760810798785195,-4.26156759262085
2.77890857059433,2.732837677001953
-1.02655357590908,-1.0970878601074219
6.53929468111428,0.5786714553833008
-21.4503408223732,-19.094558715820312
-0.54136822271518,4.8167219161987305
-2.65885493629263,-3.036196708679199
-7.88763604731828,-1.8644275665283203
-6.79072118043569,-10.002785682678223
-18.6061730195408,-3.8593335151672363
-34.7812340468876,-24.2360782623291
-3.95912630615135,-3.1874938011169434
0.379831647814513,1.8682303428649902
-5.7963212360008,-5.680781364440918
-12.0731518149762,-15.602375030517578
1.78971686813687,-3.6155433654785156
-5.12518461033554,-1.5955252647399902
-12.4459775118566,-5.752392768859863
5.20287935666749,-0.8902835845947266
-17.9854847158271,-12.432638168334961
-22.8341459810626,-14.508058547973633
4.81335591631717,-6.197745323181152
1.56098263213511,-4.190256118774414
-3.75600919752009,-14.40091323852539
-0.734773626082339,-4.869619369506836
-8.16080906242688,-7.026611328125
-20.3587880824432,-3.0857009887695312
5.631433240957,-0.3019723892211914
5.74603287763752,16.22309684753418
-6.51418060123847,-7.896366119384766
-0.893647668977366,-7.0612030029296875
-5.75931055031196,-4.926913738250732
-16.8465543327461,-2.1214847564697266
0.315802979533741,1.1356291770935059
-7.2306836325896,-6.308917999267578
-4.90899465812895,-8.094552993774414
-15.1869208834915,-26.344924926757812
0.405913176525962,2.323550224304199
9.53550476218847,-3.1724376678466797
-4.49387191218317,-21.947479248046875
-13.4460672849668,-11.460102081298828
-5.66726227150571,-23.727603912353516
-3.6513007701107,-10.317805290222168
0.99763376434599,1.048696517944336
2.76912169862866,-1.7025814056396484
6.05727809411413,20.01276397705078
4.00193853852038,-4.768087387084961
-17.2118093980148,-0.04505109786987305
-8.16841155724351,-5.327854156494141
26.8816826190586,15.333741188049316
-27.9317280229168,-17.061729431152344
7.262818938793504,-3.083556890487671
-31.3333758429968,-26.86483383178711
-10.0226221407601,1.0692663192749023
-6.10048855889384,-4.821465969085693
-0.49796494192031,2.8756351470947266
-10.3488983501153,-10.658056259155273
0.1119561526876595,-3.2518157958984375
-0.0093204297252452,1.5553054809570312
15.4985727759109,3.341651439666748
-19.7934116522925,-7.142301082611084
0.939016767184743,1.0955348014831543
1.35639212064322,3.3456716537475586
-1.4389248303173,2.046875
-11.1637013338419,-5.8376874923706055
-6.02107904124788,-17.015336990356445
-21.1979982914756,-5.527824401855469
4.19345085677076,-5.305139541625977
-19.1807808691546,-10.173648834228516
2.29572914695029,2.49862003326416
-0.850568840883869,-2.040226936340332
-6.53382113468638,-1.7154293060302734
-19.8732060146151,-16.003150939941406
4.2998707063818,13.129495620727539
-14.66550071897,-6.486754417419434
13.9104594452857,-1.1417121887207031
11.2045082179773,-3.7733211517333984
2.88429826189552,-2.914984703063965
-18.6492644390877,-6.098178386688232
-2.68955408047737,-10.7600679397583
6.9938048913474,-2.5891647338867188
-3.02458873438672,0.00782012939453125
-5.13386131656846,1.5926036834716797
-3.7905366103453,-1.3707284927368164
-8.92174553357401,-5.7954864501953125
1.79725765328326,-6.060453414916992
31.2594600012824,15.444062232971191
-3.44726804251539,-0.5476703643798828
13.081085897609,8.829780578613281
57.6200073346927,15.632171630859375
-3.11945721580768,-6.235320091247559
-9.37346897339171,-10.542126655578613
2.11403216606515,8.256105422973633
-3.72424407856129,-1.237710952758789
-43.7136829951789,-16.77574348449707
-0.880611390150818,7.061718940734863
0.685154037501567,-4.403435707092285
-11.7956746409694,-4.792119979858398
5.21381269573763,-0.08582687377929688
0.983733105425157,-1.1185007095336914
-27.4358520167864,-5.420594215393066
-2.60585317989153,-0.027139663696289062
4.05981049623112,-1.7766685485839844
-4.5248150759475,-2.802529811859131
-33.9099538792483,-11.415182113647461
0.883297665707723,-4.426429748535156
-24.8042089788336,-23.686973571777344
3.44497393211468,-2.372413158416748
3.48493051596684,-14.418733596801758
-25.5231613904445,-18.47675323486328
0.928141389674443,-2.9716291427612305
-3.20672906057325,-7.670072555541992
-42.4181278144935,-10.93940544128418
-15.0089303719363,-15.95058822631836
-2.87632800624897,-1.9593620300292969
-10.6946928723241,-4.488749980926514
20.7191486697607,7.111140251159668
-25.1671496808709,-8.409286499023438
-1.51671739671937,-1.7230215072631836
-21.9077312023547,-10.424945831298828
-6.37817801862628,-13.467506408691406
1.35331138856351,-0.41919898986816406
-2.73502514355424,-0.9608573913574219
3.18019725552478,-2.8206939697265625
-0.618222155629094,1.271287441253662
-3.21031177790601,-3.7902345657348633
0.957782727029352,-0.1390819549560547
-4.20299211807609,-2.4000701904296875
1.00294726421048,4.0225067138671875
1.80538369592717,-1.0138754844665527
-2.64033201670859,0.10117340087890625
-3.77514724952292,-5.938620567321777
-2.92724114956779,0.7524042129516602
4.56178828634355,4.960003852844238
-5.20300367196191,9.930627822875977
-1.27127058970351,2.200181007385254
3.02699343868781,6.60588264465332
-4.62629521867548,-4.799144744873047
7.22629383989079,-3.1140546798706055
0.851206875875223,-8.038082122802734
-1.36631641683395,2.0013647079467773
5.1216839576196,-11.997369766235352
-16.3094315133726,-24.542926788330078
-0.877257640828196,4.058779239654541
-40.2614734397264,-23.67011833190918
-9.04537198289565,-14.924367904663086
-0.647672388000738,-11.416361808776855
-0.301693449188903,-11.435853958129883
-3.28953516245788,-0.19320201873779297
-6.88017908640504,-7.522970199584961
-47.3452671083131,-25.766277313232422
9.94463508255065,-2.8112192153930664
-39.5863510859024,-29.19412612915039
0.833554298485598,-1.9891834259033203
5.034618319433818,-5.920328140258789
-46.9373160277315,-51.70368194580078
-21.8988725902684,-38.959068298339844
-1.35777425121038,-8.541681289672852
-4.17957185295532,-2.879422187805176
-2.33030418672468,-1.1372451782226562
10.6388109844012,2.922983169555664
-71.7765711158932,-34.941410064697266
-8.62363260904614,1.3606276512145996
-16.4166159205946,-4.59797477722168
7.62461706237026,-2.1881957054138184
-5.95135545159195,-3.275242805480957
-2.25055648281644,-5.413630485534668
5.92038189223466,4.32379150390625
-24.6601030508813,-8.157711029052734
-11.4799300289294,-5.0448150634765625
-4.89719420347173,-13.436888694763184
3.69292639628692,5.230195045471191
-2.69086842730567,-6.4462809562683105
6.36239738754655,-0.8340859413146973
3.72966754954138,-3.981142997741699
3.83715058898198,9.376564979553223
-2.24326992691737,-6.0538835525512695
-4.24379743532298,-1.6927032470703125
-6.25386995565705,-11.35580062866211
0.334662746253653,-0.17821884155273438
-1.96789513764943,-13.252729415893555
-7.72596786985854,-7.486739158630371
-4.64321689863521,4.140210151672363
-6.2048107518577,-12.289905548095703
6.79095051110278,4.531454086303711
-15.9558107084491,-11.748577117919922
-0.0556983764780603,-7.542168617248535
-1.03287942142743,-3.574662208557129
-23.677046400568,-23.228557586669922
-2.9103871218992,-6.643362998962402
-3.55583574720246,-0.03546333312988281
-2.79844150260234,-4.561006546020508
-4.82712618030456,-7.504184722900391
6.43130723365692,-3.0963010787963867
-3.1517268363192,-4.213288307189941
3.72388492439321,0.7716431617736816
-36.0798166821575,-37.848140716552734
-16.0859874145339,-9.543038368225098
2.91058891083619,-4.197735786437988
-8.80318924503697,-4.723197937011719
-1.16890468016154,-0.12955904006958008
-62.998257975718,-42.63503646850586
6.36082314626482,-1.4331769943237305
-34.9347451256089,-14.646265029907227
-2.6626048516107,-5.540489196777344
12.2201732844657,16.31179428100586
-2.17907796330561,-0.11667633056640625
-7.46878395575431,-4.685842514038086
-3.12442515553049,-12.234124183654785
-3.80308148457074,-3.2774314880371094
5.1243061343242,-10.22911548614502
-44.2857422252861,-25.466312408447266
-2.43724478956917,-0.46851348876953125
-26.8449820795452,-22.71356201171875
0.171015935962557,5.317535400390625
-24.996542659651,-17.59523582458496
-9.06677954035204,-7.969043731689453
9.91212424123876,-7.05534553527832
-11.5375686267083,-10.287799835205078
5.49556101470888,-5.840164661407471
1.74556465763862,-9.66568374633789
10.9652280888043,-4.591302871704102
-32.3390791916826,-35.090843200683594
-12.588580132951,-19.293804168701172
-4.9981168095086,-6.717238903045654
5.27344235926885,1.0602149963378906
-3.31584635941285,-2.3514251708984375
3.52225922445227,-7.467870712280273
0.246573927704869,-7.213493347167969
11.9398655368357,6.122241973876953
-14.506963039417,-12.717035293579102
-21.424385636645,-15.887210845947266
2.8338314544451,-17.417564392089844
-11.1321146204364,-5.10338020324707
-10.8941519509271,-4.677440643310547
-11.9299972333177,-4.824550628662109
0.405424402387652,-1.2524261474609375
4.09439142125539,3.5524559020996094
