Score,Pred Score
5.4162891194034,2.64174222946167
-17.5201882861416,-7.586095809936523
-1.94995224570989,-5.990816116333008
-39.6858915666686,-28.18324089050293
5.7162045112992,-8.155689239501953
-1.80886214447602,-3.7575154304504395
2.66635622936199,-11.110086441040039
-5.64314242366204,-10.356010437011719
-23.840962704009,-0.8014516830444336
3.78612312767438,3.3733959197998047
-7.91956158935492,3.045258045196533
-1.43908749191776,1.3661794662475586
1.85215740644238,-15.746332168579102
-14.0407971701783,-10.173574447631836
-5.26048190669837,-3.629185199737549
-16.0948147609272,-6.43809700012207
3.1591771625315,-0.5998077392578125
-2.05861701288883,-0.9252219200134277
0.969586214979886,-0.1138758659362793
-20.9059610771342,-22.435028076171875
8.14326582861562,-5.804201126098633
3.6317448952031,-7.56872034072876
-7.90803661597619,-3.4629931449890137
-9.4923548854491,-6.957454681396484
-8.97181195462619,-10.962479591369629
-12.7655159748005,-9.844368934631348
-24.1455141808467,-8.648616790771484
-10.5189026461915,-0.01254129409790039
19.098018853993,0.3408365249633789
-14.0888220094779,-8.467613220214844
-17.8430918014463,-5.416393280029297
-32.3385863695507,-29.943525314331055
2.92054206966899,2.552557945251465
-20.3615212666129,-0.3072052001953125
-41.7848325117837,-4.696779251098633
6.78712197170428,-0.13186931610107422
-22.9797473856395,-3.6285619735717773
-9.44876943205874,-10.261041641235352
-39.8381591791174,-2.7415738105773926
5.01749510325629,-7.387828826904297
-5.52894057244174,4.871939659118652
-4.11594690377624,6.64735221862793
-8.32671423431115,-2.4674267768859863
14.9369223938974,-18.172191619873047
-13.7770245256046,-21.270851135253906
-3.9860672995609,-10.93848991394043
-7.92079677239311,-7.07403564453125
-14.0752801699725,-7.204983711242676
13.2090194217996,-14.680167198181152
29.0050093061125,0.6592288017272949
5.85487747777293,8.91014289855957
-34.3675699384973,-0.43055057525634766
1.93481548690838,-12.04849624633789
3.99345525801569,-23.85059356689453
-2.42174025750644,0.30227088928222656
1.37944210173508,0.5486512184143066
-25.8153877164166,-13.733366012573242
-22.4202595739679,1.146716594696045
-9.44204710603961,-5.8221516609191895
1.13021610442935,-5.352476596832275
-20.9865475101629,-1.721147060394287
2.97266284675673,-11.926078796386719
9.20689273423638,-7.51234245300293
-13.8955643631472,-5.019598007202148
3.22592123694538,-7.992969512939453
-15.114328273526,-7.525604248046875
-18.207220095181,1.1743030548095703
-58.1533509513844,-6.310178756713867
-5.57272549441003,-15.824136734008789
3.36641752710601,-10.382304191589355
-11.7404620163039,-13.245824813842773
1.48407413354217,5.837368965148926
2.9380064134821,-6.497195243835449
-28.9164868213105,-1.5246500968933105
-6.72959379483703,5.515914440155029
-6.10378464785397,-22.517412185668945
2.44972644908539,-22.679794311523438
3.02011585615812,-7.0503692626953125
-0.9075770214141,-1.4451255798339844
-1.75007671381287,-1.6877026557922363
-7.34706587672027,-11.58216667175293
-25.8544070569207,-19.349231719970703
-12.5711615727358,0.23301315307617188
-4.05740630638538,-16.4758243560791
-13.1148801401415,-16.2652587890625
1.35388066998335,-2.8391265869140625
-12.5474059650958,-7.415628433227539
-4.40926589385662,3.232717990875244
-5.42620608884564,-17.2593936920166
-0.52931988027588,-0.3566164970397949
1.41418224504967,-7.241579055786133
-12.799661279553,-3.29888916015625
1.2089521559957,-6.988950729370117
-11.5056095411635,-9.855363845825195
-7.42054818630122,-2.9849166870117188
-25.4434018284035,-6.01078987121582
5.54940796020483,2.320047378540039
-19.6676297876464,-5.328828811645508
-29.1012706548345,-10.666831970214844
-5.52053700722746,-10.961994171142578
1.78281746505258,-24.045127868652344
-5.08283850673696,-23.52290153503418
2.43238696917055,-0.33834171295166016
-1.82493761317077,0.487215518951416
-35.963202311983,-26.563114166259766
-33.1579877419337,-33.85136413574219
-34.2422137674793,-31.56134033203125
-1.73863623003488,-0.41150808334350586
0.333907234645674,-6.484164714813232
-38.5847553433243,-16.21398162841797
3.38108683480957,-12.171711921691895
-16.1102433464005,-19.19266700744629
-8.47718237597026,-5.373065948486328
-0.0295897694718816,2.836350917816162
-0.401607466635753,-1.4675531387329102
-1.32881334934645,5.72558069229126
-17.268872705331,-19.773149490356445
-26.351012418317,-2.3957290649414062
-13.8190439743424,-10.261642456054688
0.210116070936632,-9.71650505065918
-39.6430080772949,0.6237273216247559
-5.98723411968665,4.443516731262207
-6.46441511582331,-12.141008377075195
-0.416363910782817,3.0457630157470703
-11.3367237456067,-11.842302322387695
-21.4581846976251,-4.855871200561523
-2.20787590977427,-24.005565643310547
-1.2135553021717,-5.799493789672852
1.86643482597126,-2.82631254196167
4.70921732556952,0.9356093406677246
-14.2050672171523,-6.829170227050781
-35.2430097658404,-11.172660827636719
-6.0126459215124,0.3960418701171875
-14.1903818102529,-0.1914963722229004
-17.4086581412449,-6.884096145629883
-14.3766545883146,-3.527153968811035
2.10141775469935,-16.814353942871094
-8.764539265363,-6.006258010864258
-1.66428070234809,-19.239154815673828
5.23188753436916,3.6970362663269043
-3.17560478342997,-2.7095236778259277
-16.2902231052899,-32.25629425048828
-2.95689813599535,-1.4153409004211426
3.08815536541841,-3.708681344985962
-13.7287306383996,-15.297609329223633
4.33481823121094,1.352412223815918
-1.08336528400427,-2.6307411193847656
-10.2592534203058,1.5590598583221436
-21.9208063073271,-6.868127822875977
-11.7728811980803,-17.538015365600586
-34.71344430368,-32.098175048828125
8.02029452186626,2.8980636596679688
-8.99917850711853,-6.817737579345703
-9.6538627550033,-8.041550636291504
0.507017345777541,0.6674489974975586
5.40930161148711,-5.694036483764648
-15.0435756891259,-7.447231292724609
-1.16257449995762,-1.3207244873046875
-39.342859682993,-33.499576568603516
-18.3520959946828,-19.093883514404297
-16.4589917757747,-12.359740257263184
-24.2916398530942,-16.989362716674805
-10.6732230154905,0.66925048828125
-7.24278347026037,-8.959796905517578
-33.5493826757597,-29.787471771240234
3.54487925105518,-0.6710577011108398
3.56050174969505,-2.5392513275146484
-5.61796708190814,-17.681520462036133
-1.90493861259401,-0.9206032752990723
-2.2847630163946,-30.38839340209961
-1.44609007202835,0.29862356185913086
4.47377204314883,5.837373733520508
1.32242124335468,-0.3442568778991699
6.50897910197542,-5.635009765625
-3.32829449700911,0.5249767303466797
1.75929985478275,-0.6537003517150879
-9.57423644731723,-15.833215713500977
-13.4413413629822,5.462357044219971
-14.3128743696835,-2.3378090858459473
-12.4956855323091,-18.39628791809082
-7.41869934167264,-13.635374069213867
6.32057446573211,-8.60415267944336
5.35850457799839,-1.6911048889160156
-19.9930624702875,-16.270721435546875
1.84837023431838,-0.5730729103088379
-10.979476271713,-1.4534564018249512
1.0029119308203,6.019282817840576
2.27256611581758,5.217733860015869
5.945599303587,-9.81346607208252
-6.09340740809248,-25.32578468322754
-1.60594226462691,-17.585102081298828
-16.4163068530304,-14.926952362060547
9.12560960184123,1.5775890350341797
7.33885817285428,-18.039352416992188
-16.6391430031799,-12.075698852539062
-30.5434990640626,-11.974712371826172
5.6293684474323,-7.960132598876953
-0.273673461151595,0.6344180107116699
8.22029024650343,-3.6635708808898926
-10.3842859671369,3.108917713165283
-4.68747626513246,1.680109977722168
1.6560495921687,-7.993220806121826
4.34967303359201,2.044489860534668
2.89745149947805,-12.37081527709961
-11.8460855878902,-20.890716552734375
-22.1446562900647,-15.313426971435547
2.65422060276194,1.544571876525879
1.71996955848392,-7.772493839263916
1.83620235254032,2.4141716957092285
-32.9662445164124,-12.846181869506836
-2.1304197230337,-11.769693374633789
-3.46817184266596,-5.042600631713867
-26.0728025805975,-2.1501975059509277
4.39398909046741,-7.99888801574707
-39.0766686285646,-30.47391128540039
-3.48899519599561,-12.075693130493164
-3.55041734643976,-0.6233034133911133
-10.2862584827607,-11.007614135742188
-3.16580544242774,-10.416202545166016
7.64164304805578,-4.177122116088867
4.68680308328689,-16.420372009277344
-17.8513077163265,-32.56990051269531
17.0872185024523,-18.118656158447266
4.54178727622462,-1.2302827835083008
-8.32111279801104,-15.106632232666016
4.12197000088256,-0.5174541473388672
-28.6270691188703,-7.669088363647461
-2.14083022045729,-7.59967041015625
0.630889875187683,-10.895797729492188
-1.68015465632721,-5.191963195800781
4.09035669571666,0.8019418716430664
