Score,Pred Score
5.6714095358599,-4.447604656219482
-4.76255196765668,-3.3255414962768555
3.66313041087705,5.954827308654785
0.575967253941316,2.0929298400878906
-12.0132089345431,-4.278250694274902
5.43540834419154,4.909249782562256
1.89336396504734,-3.30694580078125
-64.2987925756874,-52.29645919799805
15.9817503490381,8.0611572265625
-0.0584721758068966,-2.999697685241699
-37.8453572333546,-35.46227264404297
-68.9718756362875,-18.863265991210938
-4.50862415923759,-5.593375205993652
3.15940200797445,3.3490190505981445
3.75236740868467,-0.16826629638671875
-0.603524612703718,3.2467336654663086
-50.8363631911546,-26.838672637939453
-0.758807793678774,0.10605621337890625
1.25240382594266,-2.577442169189453
7.1831444691674,-1.331075668334961
-19.2636792950819,-1.427811622619629
11.5697331598029,-9.185140609741211
1.47352382616359,-6.224945068359375
0.684090522697142,-3.3112258911132812
0.349315538926308,-4.258275032043457
-0.316731257312025,-4.002128601074219
2.42988200069625,-8.575490951538086
-0.484210537476801,-4.535006523132324
-1.34398407245947,-3.290099620819092
-3.15887949932979,-13.214341163635254
-32.5470329370273,-27.557279586791992
6.78302352558366,5.431618690490723
7.65214812700771,-8.039005279541016
-5.68033021519985,-2.5128164291381836
-14.0110886868556,-4.075891494750977
-14.564555056626377,-9.004446029663086
12.5130070585648,0.1300373077392578
4.61707819599477,-1.1486282348632812
-0.606117284349385,-0.8269863128662109
6.16833485535474,-9.321212768554688
-14.9881482561835,-4.653227806091309
-15.980825193882,0.4391603469848633
1.3025673342216,2.3285255432128906
-15.3669964559972,-11.034844398498535
-6.22222765400135,1.5090751647949219
-0.937872758031419,5.670337677001953
-14.055209894439,-1.9874162673950195
-5.20898806907549,3.905402183532715
-3.51488001849435,2.4037246704101562
0.650117329872427,-9.25198745727539
3.8417570351335,1.921966552734375
-22.2160384187578,-11.595349311828613
-4.89979095035332,-2.602354049682617
-33.9369501784522,-23.23529052734375
-4.06766358306629,-4.38206672668457
1.11649237269139,-4.459610462188721
27.8877345966701,-8.186698913574219
-11.9287003329828,-11.773673057556152
-2.4690824914817,2.1335182189941406
7.960789166364423,1.6692771911621094
-8.37657147519698,-9.506163597106934
-17.6139119989163,-4.124330520629883
-4.79548610970282,-2.814774513244629
-5.52407468128231,-12.171418190002441
-40.8001827319698,-45.20487594604492
-22.1374028431766,-6.166208744049072
-41.6184891502181,-18.906911849975586
8.62734190041881,-11.976269721984863
-7.47282955279261,-12.250767707824707
-6.6851824220026,-3.251908302307129
0.315578814023026,-16.829158782958984
-8.24513254299302,-13.328392028808594
-3.70048107242709,-4.9680023193359375
10.412796900842,1.5437088012695312
-24.5745022253841,-9.615854263305664
-7.86764307950133,-13.551608085632324
-50.3712263871724,-54.948307037353516
1.00582257448986,0.3588218688964844
7.87465608096032,-3.3103928565979004
-17.5589533745204,-17.374454498291016
5.35914620052196,-4.617237091064453
0.150997296330576,-3.4595487117767334
1.3852567399597,1.8938007354736328
-1.61695385405742,-1.0809478759765625
0.8319171014720902,-10.254585266113281
1.26290835483175,-3.0282649993896484
5.81602235619721,-8.53029727935791
10.6714363442266,6.118880271911621
-0.244141011587675,-1.0782833099365234
-3.60324753039327,-1.7916913032531738
8.2662332788314,-1.7048535346984863
11.5630740554485,-2.2910618782043457
-2.59646759810543,-2.911703109741211
11.920217768321,-1.8104972839355469
-48.0500853547529,-36.61420440673828
-9.64449610725007,-3.9547247886657715
-10.3818378064521,-7.52202033996582
-3.70940047949397,0.04597663879394531
-3.35704532399536,0.5422143936157227
2.10067607442641,-3.3995838165283203
1.55626153878933,-0.19633865356445312
-3.3681150002437,-3.6756362915039062
-16.5083142641943,-3.1629104614257812
-0.128796582711366,-3.1282882690429688
11.2249067174426,1.8978705406188965
-0.0730822582042352,-15.025053024291992
7.92708077877978,1.0664706230163574
-23.9065179761691,-16.873916625976562
-41.5497624242669,-11.29847526550293
-5.12818356812943,-2.5185489654541016
-31.6383862342898,-17.443294525146484
-2.40056564686298,-5.248171806335449
-10.4475632541358,-12.295649528503418
-6.8523585232021,-5.372230529785156
2.43189618525931,3.5115880966186523
10.7708887939411,1.746781349182129
-0.3170472839931942,-6.224743843078613
-4.46227429348879,-0.5455827713012695
-0.389276978142267,0.7722287178039551
-5.54721127999213,1.7235069274902344
-4.52354734762334,-3.3226852416992188
-20.5834711596477,3.7885031700134277
-0.2823200449385875,-3.300795555114746
6.29347705018513,-4.8279900550842285
2.0055011578356,-0.37943458557128906
-66.0077700442728,-46.88943862915039
-31.4107012950308,-6.405585289001465
-4.44837021181411,-9.257792472839355
4.40477020493968,-4.026334285736084
