Score,Pred Score
5.4162891194034,4.191883087158203
-17.5201882861416,-9.686959266662598
-1.94995224570989,-0.6825704574584961
-39.6858915666686,-25.682567596435547
5.7162045112992,-11.701961517333984
-1.80886214447602,-3.1399879455566406
2.66635622936199,-9.372695922851562
-5.64314242366204,-7.811788558959961
-23.840962704009,19.401853561401367
3.78612312767438,8.198932647705078
-7.91956158935492,3.719679594039917
-1.43908749191776,2.0536346435546875
1.85215740644238,-3.9041786193847656
-14.0407971701783,-11.182130813598633
-5.26048190669837,1.261265754699707
-16.0948147609272,-9.060882568359375
3.1591771625315,-4.73291015625
-2.05861701288883,16.303298950195312
0.969586214979886,4.208291053771973
-20.9059610771342,-7.744850158691406
8.14326582861562,-6.979413986206055
3.6317448952031,-10.911336898803711
-7.90803661597619,1.3227100372314453
-9.4923548854491,-7.705979347229004
-8.97181195462619,-3.0650835037231445
-12.7655159748005,-2.0727386474609375
-24.1455141808467,1.036672592163086
-10.5189026461915,-2.735023021697998
19.098018853993,0.049105167388916016
-14.0888220094779,-11.121139526367188
-17.8430918014463,-5.244709014892578
-32.3385863695507,-29.40624237060547
2.92054206966899,3.591993808746338
-20.3615212666129,17.112241744995117
-41.7848325117837,-10.088342666625977
6.78712197170428,22.62441635131836
-22.9797473856395,-3.3747830390930176
-9.44876943205874,-7.294622421264648
-39.8381591791174,-5.822925567626953
5.01749510325629,-12.279329299926758
-5.52894057244174,9.970235824584961
-4.11594690377624,1.8254146575927734
-8.32671423431115,4.264657020568848
14.9369223938974,-18.97294044494629
-13.7770245256046,-21.67821502685547
-3.9860672995609,-21.425559997558594
-7.92079677239311,-7.31341552734375
-14.0752801699725,0.8574619293212891
13.2090194217996,-15.026975631713867
29.0050093061125,24.428058624267578
5.85487747777293,11.139556884765625
-34.3675699384973,20.977798461914062
1.93481548690838,-9.182987213134766
3.99345525801569,-9.569217681884766
-2.42174025750644,0.6526527404785156
1.37944210173508,-2.5681936740875244
-25.8153877164166,-11.598228454589844
-22.4202595739679,4.154913902282715
-9.44204710603961,-7.034486770629883
1.13021610442935,-1.096029281616211
-20.9865475101629,16.812108993530273
2.97266284675673,-14.06915283203125
9.20689273423638,-3.098240852355957
-13.8955643631472,-4.86543083190918
3.22592123694538,-6.683891296386719
-15.114328273526,-7.645988464355469
-18.207220095181,26.129947662353516
-58.1533509513844,-9.39312744140625
-5.57272549441003,-11.070491790771484
3.36641752710601,-8.072532653808594
-11.7404620163039,-13.416505813598633
1.48407413354217,1.6966772079467773
2.9380064134821,-17.645397186279297
-28.9164868213105,16.803178787231445
-6.72959379483703,10.072725296020508
-6.10378464785397,-8.322793960571289
2.44972644908539,-11.108097076416016
3.02011585615812,-4.3759918212890625
-0.9075770214141,-0.6717653274536133
-1.75007671381287,-1.4259300231933594
-7.34706587672027,-18.03693199157715
-25.8544070569207,-34.291709899902344
-12.5711615727358,21.457347869873047
-4.05740630638538,-19.06020736694336
-13.1148801401415,-19.159061431884766
