Score,Pred Score
5.4162891194034,4.657723903656006
-17.5201882861416,-8.689857482910156
-1.94995224570989,-5.251577377319336
-39.6858915666686,-31.11419677734375
5.7162045112992,-7.309246063232422
-1.80886214447602,-2.0020415782928467
2.66635622936199,-9.617597579956055
-5.64314242366204,-8.112905502319336
-23.840962704009,2.3487205505371094
3.78612312767438,4.281648635864258
-7.91956158935492,5.199655532836914
-1.43908749191776,1.8346357345581055
1.85215740644238,-14.444722175598145
-14.0407971701783,-9.818902969360352
-5.26048190669837,-2.638360023498535
-16.0948147609272,-7.732414245605469
3.1591771625315,-1.1822218894958496
-2.05861701288883,1.8137116432189941
0.969586214979886,0.5484514236450195
-20.9059610771342,-15.34427261352539
8.14326582861562,-5.151052951812744
3.6317448952031,-6.078103542327881
-7.90803661597619,-1.0189695358276367
-9.4923548854491,-6.945294380187988
-8.97181195462619,-9.581938743591309
-12.7655159748005,-8.780923843383789
-24.1455141808467,-8.022735595703125
-10.5189026461915,0.505329966545105
19.098018853993,0.5685014724731445
-14.0888220094779,-10.113643646240234
-17.8430918014463,-5.0023345947265625
-32.3385863695507,-33.84934997558594
2.92054206966899,3.9063892364501953
-20.3615212666129,3.0722899436950684
-41.7848325117837,-6.17997932434082
6.78712197170428,4.700589179992676
-22.9797473856395,-3.5812036991119385
-9.44876943205874,-8.647743225097656
-39.8381591791174,-1.190225601196289
5.01749510325629,-9.422311782836914
-5.52894057244174,5.136674404144287
-4.11594690377624,4.16640567779541
-8.32671423431115,-0.46061277389526367
14.9369223938974,-18.878215789794922
-13.7770245256046,-23.86122703552246
-3.9860672995609,-11.709367752075195
-7.92079677239311,-7.257366180419922
-14.0752801699725,-4.739646911621094
13.2090194217996,-15.869210243225098
29.0050093061125,4.679291248321533
5.85487747777293,10.330116271972656
-34.3675699384973,3.5257320404052734
1.93481548690838,-10.4926118850708
3.99345525801569,-17.54523468017578
-2.42174025750644,1.7060070037841797
1.37944210173508,-0.5594112873077393
-25.8153877164166,-10.921279907226562
-22.4202595739679,1.8699541091918945
-9.44204710603961,-6.661728858947754
1.13021610442935,-3.0858001708984375
-20.9865475101629,1.7624611854553223
2.97266284675673,-12.057207107543945
9.20689273423638,-6.562297821044922
-13.8955643631472,-3.836240768432617
3.22592123694538,-5.814447402954102
-15.114328273526,-6.911045074462891
-18.207220095181,5.268874168395996
-58.1533509513844,-6.419839859008789
-5.57272549441003,-13.148136138916016
3.36641752710601,-6.892484664916992
-11.7404620163039,-12.092386245727539
1.48407413354217,6.833339691162109
2.9380064134821,-10.173532485961914
-28.9164868213105,2.5719282627105713
-6.72959379483703,7.50361442565918
-6.10378464785397,-17.201339721679688
2.44972644908539,-18.99130630493164
3.02011585615812,-6.874264240264893
-0.9075770214141,0.9764676094055176
-1.75007671381287,-1.2322642803192139
-7.34706587672027,-13.955596923828125
-25.8544070569207,-22.08544921875
-12.5711615727358,3.6693272590637207
-4.05740630638538,-16.830432891845703
-13.1148801401415,-18.658245086669922
1.35388066998335,-2.1413841247558594
-12.5474059650958,-6.838932037353516
-4.40926589385662,4.4205217361450195
-5.42620608884564,-21.871665954589844
-0.52931988027588,-3.4811315536499023
1.41418224504967,-6.673581123352051
-12.799661279553,-2.2353477478027344
1.2089521559957,-7.719038009643555
-11.5056095411635,-10.251514434814453
-7.42054818630122,-2.4782981872558594
-25.4434018284035,-5.862518310546875
5.54940796020483,3.8508341312408447
-19.6676297876464,-5.9515838623046875
-29.1012706548345,-13.136617660522461
-5.52053700722746,-8.592628479003906
1.78281746505258,-25.458276748657227
-5.08283850673696,-27.601490020751953
2.43238696917055,-0.843505859375
-1.82493761317077,0.7627637386322021
-35.963202311983,-27.459379196166992
-33.1579877419337,-38.432586669921875
-34.2422137674793,-35.7686882019043
-1.73863623003488,-0.9274592399597168
0.333907234645674,-6.828630447387695
-38.5847553433243,-20.2161865234375
3.38108683480957,-10.131307601928711
-16.1102433464005,-20.979175567626953
-8.47718237597026,-7.086352348327637
-0.0295897694718816,3.335223436355591
-0.401607466635753,-2.3044238090515137
-1.32881334934645,7.32341194152832
-17.268872705331,-21.849952697753906
-26.351012418317,0.06383895874023438
-13.8190439743424,-7.830583572387695
0.210116070936632,-10.051990509033203
-39.6430080772949,5.550689697265625
-5.98723411968665,2.7559216022491455
-6.46441511582331,-14.176998138427734
-0.416363910782817,2.861924171447754
-11.3367237456067,-11.977760314941406
-21.4581846976251,-2.2872180938720703
-2.20787590977427,-18.953506469726562
-1.2135553021717,-3.6713790893554688
1.86643482597126,-1.5041313171386719
4.70921732556952,2.1040072441101074
-14.2050672171523,-7.182518005371094
-35.2430097658404,-11.32485580444336
-6.0126459215124,0.21181535720825195
-14.1903818102529,2.7620902061462402
-17.4086581412449,-8.116985321044922
-14.3766545883146,-2.1992135047912598
2.10141775469935,-20.208402633666992
-8.764539265363,-4.783231735229492
-1.66428070234809,-24.28014373779297
5.23188753436916,5.44629430770874
-3.17560478342997,-0.5737009048461914
-16.2902231052899,-32.6710205078125
-2.95689813599535,-3.721944808959961
3.08815536541841,-2.716480016708374
-13.7287306383996,-15.148080825805664
4.33481823121094,3.3113040924072266
-1.08336528400427,-1.3034701347351074
-10.2592534203058,2.5660476684570312
-21.9208063073271,-6.942447662353516
-11.7728811980803,-21.17642593383789
-34.71344430368,-34.93330001831055
8.02029452186626,3.9532251358032227
-8.99917850711853,-6.035884857177734
-9.6538627550033,-8.556774139404297
0.507017345777541,2.0310192108154297
5.40930161148711,-5.174379348754883
-15.0435756891259,-8.28696060180664
-1.16257449995762,-0.0080413818359375
-39.342859682993,-38.4390754699707
-18.3520959946828,-21.513782501220703
-16.4589917757747,-12.3759126663208
-24.2916398530942,-18.211769104003906
-10.6732230154905,1.2835865020751953
-7.24278347026037,-7.399843215942383
-33.5493826757597,-33.75969696044922
