Score,Pred Score
5.4162891194034,6.17095422744751
-17.5201882861416,-8.778047561645508
-1.94995224570989,-2.4106812477111816
-39.6858915666686,-31.18514633178711
5.7162045112992,-8.600824356079102
-1.80886214447602,-2.5439975261688232
2.66635622936199,-8.897693634033203
-5.64314242366204,-6.376110076904297
-23.840962704009,15.81205940246582
3.78612312767438,8.141751289367676
-7.91956158935492,5.893219470977783
-1.43908749191776,4.458741188049316
1.85215740644238,-14.296120643615723
-14.0407971701783,-10.119884490966797
-5.26048190669837,-0.9749135971069336
-16.0948147609272,-8.589134216308594
3.1591771625315,-4.592181205749512
-2.05861701288883,13.945642471313477
0.969586214979886,3.889143943786621
-20.9059610771342,-8.646610260009766
8.14326582861562,-6.334832191467285
3.6317448952031,-9.070154190063477
-7.90803661597619,0.8017244338989258
-9.4923548854491,-8.667134284973145
-8.97181195462619,-7.152305603027344
-12.7655159748005,-6.108415603637695
-24.1455141808467,-2.480330467224121
-10.5189026461915,-0.058721065521240234
19.098018853993,2.2879409790039062
-14.0888220094779,-11.496902465820312
-17.8430918014463,-4.270088195800781
-32.3385863695507,-35.631752014160156
2.92054206966899,6.412451267242432
-20.3615212666129,15.093584060668945
-41.7848325117837,-8.816545486450195
6.78712197170428,18.750213623046875
-22.9797473856395,-1.4108450412750244
-9.44876943205874,-7.139936447143555
-39.8381591791174,-3.608631134033203
5.01749510325629,-12.809854507446289
-5.52894057244174,10.448755264282227
-4.11594690377624,5.658117771148682
-8.32671423431115,3.489161968231201
14.9369223938974,-21.093875885009766
-13.7770245256046,-24.74680519104004
-3.9860672995609,-16.6446590423584
-7.92079677239311,-6.982261657714844
-14.0752801699725,-2.174161911010742
13.2090194217996,-17.43437957763672
29.0050093061125,19.538555145263672
5.85487747777293,10.223283767700195
-34.3675699384973,17.537336349487305
1.93481548690838,-7.826564788818359
3.99345525801569,-11.062644958496094
-2.42174025750644,2.642824172973633
1.37944210173508,-0.6832761764526367
-25.8153877164166,-10.473669052124023
-22.4202595739679,4.170446395874023
-9.44204710603961,-7.202741622924805
1.13021610442935,-0.18950748443603516
-20.9865475101629,14.08391284942627
2.97266284675673,-13.546836853027344
9.20689273423638,-6.099185943603516
-13.8955643631472,-4.760942459106445
3.22592123694538,-5.179567337036133
-15.114328273526,-7.496269226074219
-18.207220095181,20.541515350341797
-58.1533509513844,-7.566549301147461
-5.57272549441003,-11.181983947753906
3.36641752710601,-6.127265930175781
-11.7404620163039,-12.27157211303711
1.48407413354217,5.6182403564453125
2.9380064134821,-12.640305519104004
-28.9164868213105,14.370048522949219
-6.72959379483703,9.116872787475586
-6.10378464785397,-11.293724060058594
2.44972644908539,-13.324335098266602
3.02011585615812,-5.433736801147461
-0.9075770214141,0.161329984664917
-1.75007671381287,0.2830171585083008
-7.34706587672027,-17.309612274169922
-25.8544070569207,-29.61204719543457
-12.5711615727358,17.892677307128906
-4.05740630638538,-16.53974723815918
-13.1148801401415,-19.290414810180664
1.35388066998335,-1.5281524658203125
-12.5474059650958,-7.075370788574219
-4.40926589385662,3.9284415245056152
-5.42620608884564,-25.770347595214844
-0.52931988027588,-6.537867546081543
1.41418224504967,-7.226986885070801
-12.799661279553,-2.3432540893554688
1.2089521559957,-5.857816696166992
-11.5056095411635,-7.951715469360352
-7.42054818630122,-4.211282730102539
-25.4434018284035,-7.085023880004883
5.54940796020483,6.049756050109863
-19.6676297876464,-5.895549774169922
-29.1012706548345,-16.609378814697266
-5.52053700722746,-10.435649871826172
1.78281746505258,-22.751285552978516
-5.08283850673696,-29.63888931274414
2.43238696917055,-0.47626352310180664
-1.82493761317077,0.9882621765136719
-35.963202311983,-31.793624877929688
-33.1579877419337,-45.420745849609375
-34.2422137674793,-36.42158508300781
-1.73863623003488,-0.23412322998046875
0.333907234645674,-5.402882099151611
-38.5847553433243,-25.094791412353516
3.38108683480957,-9.293149948120117
-16.1102433464005,-23.496919631958008
-8.47718237597026,-7.357972145080566
-0.0295897694718816,4.129400253295898
-0.401607466635753,-4.022601127624512
-1.32881334934645,10.015682220458984
