Score,Pred Score
5.6714095358599,-5.097451210021973
-4.76255196765668,-3.7174220085144043
3.66313041087705,5.975156784057617
0.575967253941316,1.8713173866271973
-12.0132089345431,-4.449221611022949
5.43540834419154,4.75817346572876
1.89336396504734,-1.2536211013793945
-64.2987925756874,-53.595821380615234
15.9817503490381,7.034717559814453
-0.0584721758068966,-1.8384933471679688
-37.8453572333546,-35.073265075683594
-68.9718756362875,-20.35761260986328
-4.50862415923759,-5.56165885925293
3.15940200797445,4.227555751800537
3.75236740868467,0.2470841407775879
-0.603524612703718,1.4161438941955566
-50.8363631911546,-25.164213180541992
-0.758807793678774,-0.1227569580078125
1.25240382594266,-1.753519058227539
7.1831444691674,-1.3030319213867188
-19.2636792950819,-1.7942142486572266
11.5697331598029,-9.143476486206055
1.47352382616359,-6.4657745361328125
0.684090522697142,-3.847060203552246
0.349315538926308,-3.555683135986328
-0.316731257312025,-3.2708311080932617
2.42988200069625,-7.795284271240234
-0.484210537476801,-4.022539138793945
-1.34398407245947,-4.457304000854492
-3.15887949932979,-13.32554817199707
-32.5470329370273,-26.71112823486328
6.78302352558366,4.078895568847656
7.65214812700771,-7.76341438293457
-5.68033021519985,-0.5843782424926758
-14.0110886868556,-5.20963191986084
-14.564555056626377,-9.117227554321289
12.5130070585648,1.160806655883789
4.61707819599477,-1.9260826110839844
-0.606117284349385,-0.19032955169677734
6.16833485535474,-8.679932594299316
-14.9881482561835,-4.529654502868652
-15.980825193882,0.26787662506103516
1.3025673342216,2.9534854888916016
-15.3669964559972,-10.69092845916748
-6.22222765400135,1.286285400390625
-0.937872758031419,6.11785888671875
-14.055209894439,-1.5235490798950195
-5.20898806907549,4.089228630065918
-3.51488001849435,3.0389909744262695
0.650117329872427,-8.190731048583984
3.8417570351335,1.8645167350769043
-22.2160384187578,-8.253988265991211
-4.89979095035332,-1.7175445556640625
-33.9369501784522,-22.714946746826172
-4.06766358306629,-4.895715713500977
1.11649237269139,-5.911786079406738
27.8877345966701,-9.169002532958984
-11.9287003329828,-11.302087783813477
-2.4690824914817,2.835576057434082
7.960789166364423,1.1888365745544434
-8.37657147519698,-10.549226760864258
-17.6139119989163,-4.083783149719238
-4.79548610970282,-1.696207046508789
-5.52407468128231,-11.821205139160156
-40.8001827319698,-45.434486389160156
-22.1374028431766,-7.56300163269043
-41.6184891502181,-21.157350540161133
8.62734190041881,-11.99772834777832
-7.47282955279261,-12.499818801879883
-6.6851824220026,-4.192103385925293
0.315578814023026,-15.779367446899414
-8.24513254299302,-14.54590129852295
-3.70048107242709,-4.388721466064453
10.412796900842,0.34918785095214844
-24.5745022253841,-9.616718292236328
-7.86764307950133,-13.86726188659668
-50.3712263871724,-55.88780212402344
1.00582257448986,0.23046493530273438
7.87465608096032,-5.0236663818359375
-17.5589533745204,-18.142032623291016
5.35914620052196,-4.282304763793945
0.150997296330576,-3.906848907470703
1.3852567399597,1.4359750747680664
-1.61695385405742,-1.0608277320861816
0.8319171014720902,-10.651725769042969
1.26290835483175,-3.7162466049194336
5.81602235619721,-8.795459747314453
10.6714363442266,6.7437639236450195
-0.244141011587675,-1.0616846084594727
-3.60324753039327,-1.9857916831970215
8.2662332788314,-1.872338056564331
11.5630740554485,-1.9357285499572754
-2.59646759810543,-3.343724250793457
11.920217768321,-2.4820661544799805
-48.0500853547529,-37.44409942626953
-9.64449610725007,-3.3015756607055664
-10.3818378064521,-7.450222015380859
-3.70940047949397,-0.5202865600585938
-3.35704532399536,-0.4368605613708496
2.10067607442641,-2.6511917114257812
1.55626153878933,-0.4828310012817383
-3.3681150002437,-3.299708366394043
-16.5083142641943,-3.4511032104492188
-0.128796582711366,-2.039055824279785
11.2249067174426,1.955338478088379
-0.0730822582042352,-14.647031784057617
7.92708077877978,2.4504852294921875
-23.9065179761691,-16.896894454956055
-41.5497624242669,-12.7915620803833
-5.12818356812943,-2.7285308837890625
-31.6383862342898,-19.711233139038086
-2.40056564686298,-4.11341667175293
-10.4475632541358,-13.536526679992676
-6.8523585232021,-6.728814125061035
2.43189618525931,5.165149688720703
10.7708887939411,2.400007724761963
-0.3170472839931942,-6.226276397705078
-4.46227429348879,-0.8262243270874023
-0.389276978142267,1.2781639099121094
-5.54721127999213,2.233675003051758
-4.52354734762334,-3.3129920959472656
-20.5834711596477,3.95530366897583
-0.2823200449385875,-2.2931251525878906
6.29347705018513,-4.502145767211914
2.0055011578356,0.5595149993896484
-66.0077700442728,-48.38798522949219
-31.4107012950308,-6.527996063232422
-4.44837021181411,-10.67392635345459
4.40477020493968,-2.866922378540039
-30.9111782063343,-8.71933364868164
-10.3816815289603,-10.895708084106445
-4.6063569405548,1.0891304016113281
4.72052325966567,0.29890918731689453
0.437516964247949,6.798367023468018
-2.89817945271278,-6.831657886505127
-0.833005875086649,-1.415614128112793
-1.0711203221836,0.25861597061157227
-4.09161731543102,-1.3868770599365234
0.522114421266239,0.8850202560424805
-1.0824764419321014,-1.8719024658203125
-6.77180707954032,-11.488719940185547
3.5561794821731,3.156594753265381
-15.8489433218576,-13.061527252197266
0.7709161631446207,-3.6739702224731445
-18.743971940789,-8.385601043701172
14.9636873695258,0.43606090545654297
-27.3193458273008,-10.029132843017578
3.02336191857225,1.3830184936523438
-8.333028333997822,-1.6651439666748047
-8.04226208046022,-1.1037378311157227
28.5248145208725,15.028189659118652
-12.6461196983325,-18.828569412231445
-47.483172320795,-55.32209396362305
-1.55824812001831,0.10530567169189453
15.2157969181154,9.354854583740234
-26.7141072774414,-9.697220802307129
9.41170192433558,-2.667283058166504
2.8812679678296,-0.7973537445068359
-2.25901794218417,-6.384700298309326
-3.00730985542225,-9.233501434326172
-6.19747274015411,-7.532029151916504
11.0605066545001,2.8274879455566406
-14.7588192847049,-14.511019706726074
-6.337992532841642,-0.8067545890808105
6.16783352343104,1.8103013038635254
6.28032085669844,-2.602987289428711
-62.4675830243269,-49.304847717285156
