Score,Pred Score
5.6714095358599,-6.431478500366211
-4.76255196765668,-4.09126615524292
3.66313041087705,6.427964210510254
0.575967253941316,3.439426898956299
-12.0132089345431,-5.8757219314575195
5.43540834419154,2.8391332626342773
1.89336396504734,1.9572982788085938
-64.2987925756874,-55.54591369628906
15.9817503490381,5.649474620819092
-0.0584721758068966,-0.5221719741821289
-37.8453572333546,-35.37437438964844
-68.9718756362875,-23.443073272705078
-4.50862415923759,-4.492681503295898
3.15940200797445,9.373373031616211
3.75236740868467,-0.5927391052246094
-0.603524612703718,-0.9699182510375977
-50.8363631911546,-26.276458740234375
-0.758807793678774,-1.2304983139038086
1.25240382594266,-2.6143417358398438
7.1831444691674,-0.1990528106689453
-19.2636792950819,-4.8524489402771
11.5697331598029,-8.751567840576172
1.47352382616359,-5.1136016845703125
0.684090522697142,-4.231671333312988
0.349315538926308,-5.3250837326049805
-0.316731257312025,-1.2988262176513672
2.42988200069625,-5.43255615234375
-0.484210537476801,-2.5602455139160156
-1.34398407245947,-6.665885925292969
-3.15887949932979,-13.726667404174805
-32.5470329370273,-26.402584075927734
6.78302352558366,1.9501090049743652
7.65214812700771,-8.52767276763916
-5.68033021519985,1.0318713188171387
-14.0110886868556,-6.395023345947266
-14.564555056626377,-7.0857744216918945
12.5130070585648,5.853418350219727
4.61707819599477,4.575843811035156
-0.606117284349385,0.23653888702392578
6.16833485535474,-11.451431274414062
-14.9881482561835,-4.595127105712891
-15.980825193882,1.1050300598144531
1.3025673342216,2.512454032897949
-15.3669964559972,-11.871743202209473
-6.22222765400135,2.2933387756347656
-0.937872758031419,5.820925712585449
-14.055209894439,-2.934953212738037
-5.20898806907549,2.264218330383301
-3.51488001849435,2.4294052124023438
0.650117329872427,-7.863429069519043
3.8417570351335,1.605821132659912
-22.2160384187578,-6.945934295654297
-4.89979095035332,-2.777324676513672
-33.9369501784522,-24.227914810180664
-4.06766358306629,-4.674648284912109
1.11649237269139,-6.722885608673096
27.8877345966701,-6.719306945800781
-11.9287003329828,-12.378022193908691
-2.4690824914817,2.862079620361328
7.960789166364423,1.216599464416504
-8.37657147519698,-13.064619064331055
-17.6139119989163,-5.002925872802734
-4.79548610970282,-3.6853866577148438
-5.52407468128231,-11.753952980041504
-40.8001827319698,-46.150455474853516
-22.1374028431766,-9.282989501953125
-41.6184891502181,-22.443340301513672
8.62734190041881,-11.455055236816406
-7.47282955279261,-10.991503715515137
-6.6851824220026,-0.6201128959655762
0.315578814023026,-15.138599395751953
-8.24513254299302,-16.216081619262695
-3.70048107242709,-4.847129821777344
10.412796900842,0.6046156883239746
-24.5745022253841,-11.699325561523438
-7.86764307950133,-16.215959548950195
-50.3712263871724,-56.26850509643555
1.00582257448986,0.790928840637207
7.87465608096032,-6.750986576080322
-17.5589533745204,-19.30368423461914
5.35914620052196,-4.028938293457031
0.150997296330576,-2.9930505752563477
1.3852567399597,2.3904662132263184
-1.61695385405742,-2.0678653717041016
0.8319171014720902,-9.765437126159668
1.26290835483175,-1.3633842468261719
5.81602235619721,-9.936569213867188
10.6714363442266,9.187503814697266
-0.244141011587675,-2.2005348205566406
-3.60324753039327,-3.4944443702697754
8.2662332788314,-4.188396453857422
11.5630740554485,-2.3659286499023438
-2.59646759810543,-4.267389297485352
11.920217768321,-4.670026779174805
-48.0500853547529,-39.0880241394043
-9.64449610725007,-3.284985065460205
