Score,Pred Score
5.6714095358599,-3.841154098510742
-4.76255196765668,-4.3351616859436035
3.66313041087705,5.042733669281006
0.575967253941316,-5.357081413269043
-12.0132089345431,-8.221833229064941
5.43540834419154,-12.211088180541992
1.89336396504734,3.9116337299346924
-64.2987925756874,-57.24890899658203
15.9817503490381,1.760025978088379
-0.0584721758068966,-3.116726875305176
-37.8453572333546,-44.389015197753906
-68.9718756362875,-21.080032348632812
-4.50862415923759,-2.5412607192993164
3.15940200797445,-9.597553253173828
3.75236740868467,-0.9461398124694824
-0.603524612703718,-0.8630523681640625
-50.8363631911546,-20.711284637451172
-0.758807793678774,-0.898674488067627
1.25240382594266,-2.8174428939819336
7.1831444691674,2.116687774658203
-19.2636792950819,-6.669490814208984
11.5697331598029,-11.247655868530273
1.47352382616359,2.2137365341186523
0.684090522697142,-1.9738249778747559
0.349315538926308,-7.8593645095825195
-0.316731257312025,1.134500503540039
2.42988200069625,-6.08808708190918
-0.484210537476801,-7.963745594024658
-1.34398407245947,-2.4949874877929688
-3.15887949932979,-14.570323944091797
-32.5470329370273,-36.61707305908203
6.78302352558366,-0.09044170379638672
7.65214812700771,-0.052215576171875
-5.68033021519985,-5.214843273162842
-14.0110886868556,-7.265501022338867
-14.564555056626377,-0.4892158508300781
12.5130070585648,3.178093433380127
4.61707819599477,-5.72657585144043
-0.606117284349385,-1.496781349182129
6.16833485535474,-1.1329526901245117
-14.9881482561835,-5.984623908996582
-15.980825193882,3.344143867492676
1.3025673342216,1.388181209564209
-15.3669964559972,-9.32321548461914
-6.22222765400135,-3.6839494705200195
-0.937872758031419,2.6733946800231934
-14.055209894439,-10.783232688903809
-5.20898806907549,-7.747518062591553
-3.51488001849435,0.6718720197677612
0.650117329872427,-2.185741424560547
3.8417570351335,0.2541356086730957
-22.2160384187578,-16.296451568603516
-4.89979095035332,-9.417606353759766
-33.9369501784522,-17.34134292602539
-4.06766358306629,-8.42570686340332
1.11649237269139,-3.6977739334106445
27.8877345966701,-1.9136600494384766
-11.9287003329828,-10.616905212402344
-2.4690824914817,-0.568446159362793
7.960789166364423,1.8116788864135742
-8.37657147519698,-5.654950141906738
-17.6139119989163,-4.858981132507324
-4.79548610970282,-1.2873640060424805
-5.52407468128231,-19.681350708007812
-40.8001827319698,-44.833351135253906
-22.1374028431766,-8.21429443359375
-41.6184891502181,-14.50383472442627
8.62734190041881,-3.212700128555298
-7.47282955279261,2.283308982849121
-6.6851824220026,-4.023460388183594
0.315578814023026,-6.617519855499268
-8.24513254299302,-9.033931732177734
-3.70048107242709,-7.139591693878174
10.412796900842,0.45735931396484375
-24.5745022253841,-0.9367570877075195
-7.86764307950133,-7.59052038192749
-50.3712263871724,-49.758304595947266
5.4162891194034,-1.0563831329345703
1.00582257448986,-5.018123626708984
7.87465608096032,-13.068068504333496
-17.5201882861416,-10.160499572753906
-17.5589533745204,-17.758235931396484
5.35914620052196,-1.0558381080627441
0.150997296330576,-3.8910369873046875
1.3852567399597,-1.7148106098175049
-1.61695385405742,-4.7356085777282715
0.8319171014720902,-7.598264694213867
1.26290835483175,-0.8114233016967773
5.81602235619721,-2.6979880332946777
10.6714363442266,3.860325336456299
-0.244141011587675,-2.1503357887268066
-3.60324753039327,-3.478794574737549
8.2662332788314,-6.0074286460876465
11.5630740554485,-3.152899742126465
-2.59646759810543,-0.9801464080810547
11.920217768321,-5.123044967651367
-48.0500853547529,-36.74784851074219
-9.64449610725007,-8.152907371520996
-10.3818378064521,-9.529585838317871
-3.70940047949397,3.1112051010131836
-3.35704532399536,-0.325286865234375
2.10067607442641,-0.014108657836914062
1.55626153878933,-0.4638938903808594
-3.3681150002437,-1.3822193145751953
-1.94995224570989,0.7331337928771973
-16.5083142641943,-6.27488899230957
-39.6858915666686,-31.616779327392578
-0.128796582711366,3.114870548248291
11.2249067174426,2.365445613861084
-0.0730822582042352,-6.5496063232421875
7.92708077877978,-1.8579254150390625
-23.9065179761691,-17.017667770385742
-41.5497624242669,-9.399011611938477
-5.12818356812943,-5.494404315948486
-31.6383862342898,12.777372360229492
-2.40056564686298,-3.193108558654785
-10.4475632541358,-2.315113067626953
-6.8523585232021,-4.768915176391602
2.43189618525931,5.741898059844971
10.7708887939411,3.5002965927124023
-0.3170472839931942,2.4376163482666016
-4.46227429348879,2.102722644805908
-0.389276978142267,2.9450345039367676
-5.54721127999213,3.138848304748535
-4.52354734762334,-3.333702564239502
-20.5834711596477,-5.717811107635498
-0.2823200449385875,-5.446617126464844
6.29347705018513,-0.8473987579345703
2.0055011578356,-5.7128753662109375
-66.0077700442728,-60.69395446777344
-31.4107012950308,-8.243921279907227
-4.44837021181411,-13.622432708740234
4.40477020493968,-2.599583148956299
-30.9111782063343,-10.663147926330566
-10.3816815289603,-9.247222900390625
-4.6063569405548,-1.343778133392334
4.72052325966567,1.9834566116333008
0.437516964247949,4.182106018066406
-2.89817945271278,-2.2852087020874023
-0.833005875086649,-0.10376358032226562
-1.0711203221836,-2.9877429008483887
5.7162045112992,-3.6466197967529297
-4.09161731543102,0.3489646911621094
0.522114421266239,-5.347321510314941
-1.0824764419321014,-0.44774818420410156
-6.77180707954032,-18.83676528930664
3.5561794821731,1.3267879486083984
-15.8489433218576,-9.405661582946777
0.7709161631446207,-1.1513972282409668
-18.743971940789,-10.807815551757812
14.9636873695258,-6.039806365966797
-27.3193458273008,-14.55723762512207
3.02336191857225,0.10899615287780762
-8.333028333997822,-4.478527545928955
-8.04226208046022,-3.90360164642334
28.5248145208725,6.281713485717773
-12.6461196983325,-17.107824325561523
-47.483172320795,-56.344234466552734
-1.55824812001831,-1.3554210662841797
15.2157969181154,8.618782043457031
-26.7141072774414,-8.010921478271484
9.41170192433558,-1.2031316757202148
2.8812679678296,2.0737826824188232
-2.25901794218417,-10.206511497497559
-3.00730985542225,-4.0885090827941895
-6.19747274015411,-9.160250663757324
11.0605066545001,-4.528928756713867
-14.7588192847049,-8.766300201416016
-6.337992532841642,0.6175136566162109
6.16783352343104,-0.49280548095703125
6.28032085669844,2.625485897064209
-62.4675830243269,-47.10985565185547
-22.3699595171652,-3.996152400970459
1.53905706430542,5.05699348449707
-2.10827339054611,-13.309332847595215
10.0496182732013,14.617598533630371
-14.0754519676526,-7.202547550201416
4.31800901302665,-2.333512306213379
-3.42221319497216,-4.066824436187744
-1.84328029346611,-10.00395393371582
-18.9423499063543,-5.93963623046875
3.05259023963958,4.070074081420898
-15.3847162410428,-11.870969772338867
-3.70814410539487,0.6064310073852539
-5.92376449380335,-7.058407783508301
-20.2563098712609,-5.071796894073486
-5.78374428418206,-1.1663455963134766
-0.760810798785195,-5.914467811584473
2.77890857059433,7.098771572113037
-1.02655357590908,-0.5219283103942871
6.53929468111428,8.865018844604492
-21.4503408223732,-17.90105438232422
-0.54136822271518,3.3803515434265137
-2.65885493629263,-1.7457304000854492
-7.88763604731828,-2.6609745025634766
-6.79072118043569,-7.247115612030029
-18.6061730195408,-11.423229217529297
-34.7812340468876,-20.24453353881836
-1.80886214447602,-5.351890563964844
-3.95912630615135,0.12720441818237305
0.379831647814513,2.4548988342285156
-5.7963212360008,-10.846896171569824
-12.0731518149762,-9.902442932128906
1.78971686813687,-6.692739486694336
-5.12518461033554,-1.889435052871704
-12.4459775118566,-3.3540596961975098
5.20287935666749,4.307680130004883
-17.9854847158271,-12.06483268737793
-22.8341459810626,-15.559288024902344
4.81335591631717,-4.363550662994385
1.56098263213511,0.651594877243042
-3.75600919752009,-13.677310943603516
-0.734773626082339,2.0123777389526367
-8.16080906242688,-0.9535927772521973
-20.3587880824432,-3.803938865661621
5.631433240957,1.790318489074707
5.74603287763752,12.572952270507812
-6.51418060123847,0.2032008171081543
-0.893647668977366,-4.16954231262207
-5.75931055031196,-8.587966918945312
-16.8465543327461,-9.487168312072754
0.315802979533741,-12.599550247192383
-7.2306836325896,-9.517230033874512
-4.90899465812895,-6.644451141357422
-15.1869208834915,-19.751253128051758
0.405913176525962,-2.4286704063415527
9.53550476218847,4.8598175048828125
-4.49387191218317,-4.700082302093506
2.66635622936199,-7.969903945922852
-13.4460672849668,-14.71026611328125
-5.66726227150571,-23.160961151123047
-3.6513007701107,-15.904173851013184
0.99763376434599,2.2269654273986816
2.76912169862866,-4.284483909606934
6.05727809411413,-0.1992664337158203
4.00193853852038,-8.624410629272461
-17.2118093980148,-3.1020522117614746
-8.16841155724351,-8.910551071166992
26.8816826190586,15.704537391662598
-27.9317280229168,-13.977964401245117
7.262818938793504,-3.7848596572875977
-31.3333758429968,-7.603244781494141
-5.64314242366204,-3.351443290710449
-10.0226221407601,-5.854085922241211
-6.10048855889384,-14.490562438964844
-0.49796494192031,-1.7261137962341309
-10.3488983501153,-9.79111099243164
0.1119561526876595,-1.778421401977539
-0.0093204297252452,-2.5945730209350586
15.4985727759109,1.9233245849609375
-19.7934116522925,-13.740281105041504
0.939016767184743,-3.797339916229248
1.35639212064322,-1.7197504043579102
-1.4389248303173,0.03760528564453125
-11.1637013338419,-7.049383163452148
-6.02107904124788,-13.299335479736328
-21.1979982914756,-12.370615005493164
4.19345085677076,-15.887067794799805
-19.1807808691546,-10.05268669128418
2.29572914695029,-3.018252372741699
-0.850568840883869,-0.3126564025878906
-6.53382113468638,-1.3443951606750488
-19.8732060146151,-7.8369550704956055
4.2998707063818,3.2361392974853516
-14.66550071897,-1.6362018585205078
13.9104594452857,-1.0626287460327148
11.2045082179773,-0.05576968193054199
2.88429826189552,-0.636744499206543
-18.6492644390877,1.464712142944336
-2.68955408047737,-2.653911590576172
6.9938048913474,-2.3538341522216797
-3.02458873438672,-3.3421707153320312
