Score,Pred Score
-10.4421941416379,-8.601112365722656
-20.415937842574,-19.598060607910156
-7.68362417458673,-12.099462509155273
-41.2216846057537,-10.709808349609375
4.79864898330136,1.6864757537841797
-32.0370930046522,-32.287620544433594
12.9935109358931,2.1790027618408203
-30.6447286216216,-8.226320266723633
-1.50354104374073,1.055285930633545
-4.26460031196013,-1.4490113258361816
-6.38504845900417,-0.2752561569213867
-7.12422334674708,-1.5251755714416504
-13.5536998315198,-4.367047309875488
-4.55888290533162,-8.412008285522461
-6.75232109042226,-1.5613136291503906
-2.46814384883699,-0.7443344593048096
-15.6634750273414,-9.109577178955078
-15.1312085451397,-10.266733169555664
-28.701426665276,-33.694801330566406
3.72082811782698,0.4769706726074219
1.9063950775947,-0.4535655975341797
-4.27685908501249,-4.345405578613281
-12.0718754405752,2.249323844909668
9.06213659212517,1.9535918235778809
0.218929563308117,-0.884040355682373
-1.00525088583301,-3.280933380126953
13.6192061689873,6.120372772216797
-10.2777534768671,-14.173590660095215
-2.07305947106928,2.7035274505615234
-2.55235448313782,-0.49210453033447266
-20.5803141003491,2.661874771118164
-9.51984892004568,1.520789623260498
4.54734483862441,1.5583934783935547
6.30230180508677,5.019237518310547
-57.3143481111111,-28.763399124145508
-0.15164661638559,0.9042110443115234
-7.895926814476,-1.4882831573486328
-2.62494670489677,-5.266704559326172
-6.39816157929754,-2.037139892578125
0.727658304513107,-7.534306526184082
-4.91607682927375,-4.986963272094727
-16.4414496439087,-17.510257720947266
-34.2179341569251,-17.404848098754883
3.45659936548068,-4.335155010223389
18.4854957312447,8.347021102905273
-1.94499347376707,-14.50123405456543
-6.26028435280159,-2.5019431114196777
1.94014952846204,0.09061288833618164
-22.3018709788366,-12.70316219329834
2.22618747295144,-2.1189217567443848
1.1915853114573,-6.546513557434082
-5.16590399643504,-0.5996413230895996
-7.93554553982811,-5.672310829162598
-7.940842049461227,2.0727148056030273
-3.52818526036687,-3.834228515625
4.89052308353212,2.4065423011779785
-1.8239337240231763,-3.8022050857543945
-8.51854031711709,-8.23978042602539
0.223224642735056,-1.391301155090332
0.502295284510136,-2.134815216064453
-11.2374087938664,-1.7846946716308594
-14.7500177200712,-4.944299221038818
2.63157412115867,-9.795409202575684
4.41128824504849,4.086315631866455
-2.64795588531004,-2.762205123901367
