Score,Pred Score
5.6714095358599,-3.79179310798645
-4.76255196765668,-4.836276054382324
3.66313041087705,4.608277320861816
0.575967253941316,-5.348424911499023
-12.0132089345431,-8.199527740478516
5.43540834419154,-11.449344635009766
1.89336396504734,3.3655593395233154
-64.2987925756874,-57.166324615478516
15.9817503490381,1.6417913436889648
-0.0584721758068966,-3.566427230834961
-37.8453572333546,-43.87417221069336
-68.9718756362875,-20.769927978515625
-4.50862415923759,-2.741177558898926
3.15940200797445,-9.541196823120117
3.75236740868467,-1.0668621063232422
-0.603524612703718,-0.3545093536376953
-50.8363631911546,-20.93273162841797
-0.758807793678774,-0.894777774810791
1.25240382594266,-2.9655399322509766
7.1831444691674,2.2574777603149414
-19.2636792950819,-6.677735328674316
11.5697331598029,-11.495073318481445
1.47352382616359,1.9555625915527344
0.684090522697142,-2.305264949798584
0.349315538926308,-5.789112091064453
-0.316731257312025,1.5471534729003906
2.42988200069625,-5.8217315673828125
-0.484210537476801,-8.28855037689209
-1.34398407245947,-2.7693891525268555
-3.15887949932979,-14.582535743713379
-32.5470329370273,-36.366886138916016
6.78302352558366,-0.37251758575439453
7.65214812700771,0.839263916015625
-5.68033021519985,-5.418832302093506
-14.0110886868556,-6.922492027282715
-14.564555056626377,-0.04536914825439453
12.5130070585648,3.3299498558044434
4.61707819599477,-5.535299777984619
-0.606117284349385,-1.7093706130981445
6.16833485535474,-1.4407958984375
-14.9881482561835,-5.116991996765137
-15.980825193882,3.4811158180236816
1.3025673342216,1.4053034782409668
-15.3669964559972,-10.085933685302734
-6.22222765400135,-2.9589524269104004
-0.937872758031419,2.527315616607666
-14.055209894439,-10.920113563537598
-5.20898806907549,-8.297455787658691
-3.51488001849435,0.37673282623291016
0.650117329872427,-2.3259496688842773
3.8417570351335,0.4584965705871582
-22.2160384187578,-15.883811950683594
-4.89979095035332,-9.572465896606445
-33.9369501784522,-17.29903221130371
-4.06766358306629,-7.4986419677734375
1.11649237269139,-3.9049072265625
27.8877345966701,-1.5296087265014648
