Score,Pred Score
-10.4421941416379,-8.373649597167969
-20.415937842574,-19.923490524291992
-7.68362417458673,-11.988472938537598
-41.2216846057537,-10.875736236572266
4.79864898330136,1.848341941833496
-32.0370930046522,-32.69097137451172
12.9935109358931,1.9477672576904297
-30.6447286216216,-8.341887474060059
-1.50354104374073,1.147758960723877
-4.26460031196013,-1.5564136505126953
-6.38504845900417,-0.14903640747070312
-7.12422334674708,-1.3443365097045898
-13.5536998315198,-4.049103736877441
-4.55888290533162,-9.310903549194336
-6.75232109042226,-1.5045452117919922
-2.46814384883699,-0.79429030418396
-15.6634750273414,-9.25143051147461
-15.1312085451397,-10.432275772094727
-28.701426665276,-33.747039794921875
3.72082811782698,0.5553131103515625
1.9063950775947,-0.2599916458129883
-4.27685908501249,-4.495210647583008
-12.0718754405752,2.071929454803467
9.06213659212517,2.198948860168457
0.218929563308117,-0.8802981376647949
-1.00525088583301,-3.314669132232666
13.6192061689873,6.068365573883057
-10.2777534768671,-14.206429481506348
-2.07305947106928,2.694883346557617
-2.55235448313782,-0.05714225769042969
-20.5803141003491,2.7794837951660156
-9.51984892004568,1.5326275825500488
4.54734483862441,1.6384944915771484
6.30230180508677,5.135187149047852
-57.3143481111111,-28.87275505065918
-0.15164661638559,1.0075972080230713
-7.895926814476,-1.3699464797973633
-2.62494670489677,-5.492038726806641
-6.39816157929754,-2.0025734901428223
0.727658304513107,-7.663165092468262
-4.91607682927375,-4.683559417724609
-16.4414496439087,-17.7579345703125
-34.2179341569251,-16.952783584594727
3.45659936548068,-4.234938621520996
18.4854957312447,8.712276458740234
-1.94499347376707,-14.172041893005371
-6.26028435280159,-2.4438254833221436
1.94014952846204,0.0790562629699707
-22.3018709788366,-12.311458587646484
2.22618747295144,-1.5662574768066406
1.1915853114573,-6.6428680419921875
-5.16590399643504,-0.2997171878814697
-7.93554553982811,-5.859789848327637
-7.940842049461227,2.249943733215332
-3.52818526036687,-3.6786904335021973
4.89052308353212,2.631809711456299
-1.8239337240231763,-3.82205867767334
-8.51854031711709,-8.110628128051758
0.223224642735056,-1.2741165161132812
0.502295284510136,-2.6991920471191406
-11.2374087938664,-2.089919090270996
-14.7500177200712,-4.780198097229004
2.63157412115867,-9.735031127929688
4.41128824504849,4.267063140869141
-2.64795588531004,-2.6474294662475586
