Score,Pred Score
-10.4421941416379,-8.123273849487305
-20.415937842574,-19.32638931274414
-7.68362417458673,-11.63297176361084
-41.2216846057537,-9.139302253723145
4.79864898330136,2.1396541595458984
-32.0370930046522,-33.012123107910156
12.9935109358931,1.280782699584961
-30.6447286216216,-6.2306132316589355
-1.50354104374073,-0.41365671157836914
-4.26460031196013,-1.641979694366455
-6.38504845900417,-0.27446651458740234
-7.12422334674708,-0.5617532730102539
-13.5536998315198,-4.818580627441406
-4.55888290533162,-8.264009475708008
-6.75232109042226,-1.6725349426269531
-2.46814384883699,-0.7469041347503662
-15.6634750273414,-7.397754669189453
-15.1312085451397,-6.943342208862305
-28.701426665276,-33.31612014770508
3.72082811782698,1.3694524765014648
1.9063950775947,-1.6903972625732422
-4.27685908501249,-3.9356327056884766
-12.0718754405752,1.2334208488464355
9.06213659212517,1.2988386154174805
0.218929563308117,-0.45018672943115234
-1.00525088583301,-3.434474468231201
13.6192061689873,6.208591461181641
-10.2777534768671,-13.144856452941895
-2.07305947106928,3.4195761680603027
-2.55235448313782,-0.9299221038818359
-20.5803141003491,2.3381457328796387
-9.51984892004568,0.9267210960388184
4.54734483862441,-0.04894256591796875
6.30230180508677,5.626173973083496
-57.3143481111111,-28.420536041259766
-0.15164661638559,-0.269611120223999
-7.895926814476,-1.4773693084716797
-2.62494670489677,-5.155344009399414
-6.39816157929754,-2.4527502059936523
0.727658304513107,-7.8799896240234375
-4.91607682927375,-6.290607452392578
-16.4414496439087,-16.4433536529541
-34.2179341569251,-15.393933296203613
3.45659936548068,-4.367291450500488
18.4854957312447,7.603389263153076
-1.94499347376707,-13.409784317016602
-6.26028435280159,-3.883570671081543
1.94014952846204,-0.9053025245666504
-22.3018709788366,-12.880844116210938
2.22618747295144,-0.7969832420349121
1.1915853114573,-4.128812789916992
-5.16590399643504,-2.072340488433838
-7.93554553982811,-5.64631986618042
-7.940842049461227,0.7338581085205078
-3.52818526036687,-5.051053524017334
4.89052308353212,1.8406238555908203
-1.8239337240231763,-3.5234832763671875
-8.51854031711709,-7.6257853507995605
0.223224642735056,-1.3043112754821777
0.502295284510136,-2.4542579650878906
-11.2374087938664,-2.268217086791992
-14.7500177200712,-4.286989688873291
2.63157412115867,-8.951790809631348
4.41128824504849,3.351808547973633
-2.64795588531004,-2.9645042419433594
-53.5612387520528,-21.885730743408203
-4.91063181234252,-11.280170440673828
-6.31829699729001,0.02218794822692871
1.06233622150143,-1.2220544815063477
5.36076392609526,-9.482141494750977
-9.66588250402445,-4.250694274902344
-6.84877751217965,-2.319718360900879
-18.0909624325724,-9.582866668701172
-2.38964701681669,-2.585143566131592
-1.3829597787012,-1.6111631393432617
-6.22433036882608,-15.2994966506958
2.21236276924139,4.3770751953125
-1.09400203748942,-5.5338029861450195
10.7757053696348,12.300337791442871
-7.87806885869872,-8.278726577758789
-9.53774948646416,-3.8774471282958984
-5.77775722830228,-6.981745719909668
2.60059900504982,0.8607034683227539
-5.42620608884564,-2.530740737915039
-4.40836422828739,-8.979231834411621
-12.4297940940224,-3.012044906616211
1.84263435050728,-7.837815761566162
10.3879416059179,-1.0420455932617188
-4.08849516979829,-4.545044898986816
-41.6911815219053,-11.612687110900879
-30.802121219926,-26.730138778686523
2.35160533891099,-2.1564083099365234
-5.67566681250455,-2.239133834838867
-6.55565881756565,1.9451327323913574
-2.73583121523433,-1.9790043830871582
-5.74591087340364,-4.967288970947266
-30.2202247503139,-43.020965576171875
-1.06226181676605,-2.2382912635803223
-1.83827364180894,-4.286539077758789
-6.59217478414673,-13.240190505981445
-2.39578495140557,-5.911818504333496
-4.60754787132577,-4.320653915405273
-4.91395550102772,-1.1189489364624023
-1.46318843368382,-1.787628173828125
-38.1304741265859,-35.32025909423828
-1.55470567933576,-7.950370788574219
3.97210414445297,-2.011323928833008
-6.46329261101688,-1.7785587310791016
-10.3227629105655,-5.152780532836914
-0.0192381791935392,0.7325563430786133
-23.1261025793134,-14.646793365478516
1.78056087246414,0.9023599624633789
3.72039832525587,-2.333871841430664
-12.6076433166284,-4.480255603790283
4.87365496323805,5.977649688720703
-14.4021906273971,-12.949578285217285
1.9806048133258949,-16.864990234375
3.04649097895538,-9.853532791137695
-5.72774283321265,-1.8159537315368652
4.0548594497029695,-4.627964496612549
-0.52931988027588,-2.2541370391845703
-2.28714496122927,-6.354599952697754
6.28790909570373,2.1621742248535156
-0.940071014114186,-8.046981811523438
-39.6326137478845,-21.93882942199707
-3.04239445034279,-1.769144058227539
-10.6695789416602,-4.222745895385742
-7.48637636168103,2.510964870452881
-2.65747778569578,-8.646343231201172
-25.54625680581,4.558689594268799
1.391862478101,2.648489475250244
4.50695049356785,-1.9104065895080566
-1.53648994080463,-0.44328975677490234
3.58925089100684,2.7964134216308594
-10.2162502869968,-6.801656246185303
2.66244496366878,-9.735302925109863
-13.4690161425535,-31.69980239868164
-18.3166256172314,-20.692413330078125
2.29549066784322,2.627714157104492
-0.901972784691933,-4.08229923248291
-2.65407261662797,-7.41710090637207
-0.339950457464948,2.3000001907348633
15.8451531859683,-7.3804731369018555
