Score,Pred Score
5.6714095358599,-5.1877946853637695
-4.76255196765668,-3.9030098915100098
3.66313041087705,4.401001930236816
0.575967253941316,-5.314756393432617
-12.0132089345431,-7.821844100952148
5.43540834419154,-17.155061721801758
1.89336396504734,1.2322325706481934
-64.2987925756874,-51.434532165527344
15.9817503490381,-3.1779346466064453
-0.0584721758068966,-2.661229133605957
-37.8453572333546,-40.847164154052734
-68.9718756362875,-17.22517967224121
-4.50862415923759,-7.456667423248291
3.15940200797445,-9.85258960723877
3.75236740868467,1.3419761657714844
-0.603524612703718,-0.38383913040161133
-50.8363631911546,-16.578432083129883
-0.758807793678774,-1.9631166458129883
1.25240382594266,-4.2824249267578125
7.1831444691674,2.4203319549560547
-19.2636792950819,-9.422721862792969
11.5697331598029,-13.858866691589355
1.47352382616359,-3.087433338165283
0.684090522697142,-4.045305252075195
0.349315538926308,-7.033665180206299
-0.316731257312025,-3.1246414184570312
2.42988200069625,-9.143614768981934
-0.484210537476801,-4.785726070404053
-1.34398407245947,-2.984631061553955
-3.15887949932979,-18.30937957763672
-32.5470329370273,-34.42620849609375
6.78302352558366,1.4927644729614258
7.65214812700771,-4.096830368041992
-5.68033021519985,-6.520538330078125
-14.0110886868556,-8.1950044631958
-14.564555056626377,-4.405028343200684
12.5130070585648,-1.9169692993164062
4.61707819599477,-5.508322715759277
-0.606117284349385,-4.8200225830078125
6.16833485535474,-3.1872963905334473
-14.9881482561835,-7.400211811065674
-15.980825193882,3.4464783668518066
1.3025673342216,-0.9622659683227539
-15.3669964559972,-3.745694875717163
-6.22222765400135,-2.1724019050598145
-0.937872758031419,5.224939346313477
-14.055209894439,-10.557790756225586
-5.20898806907549,-6.73234748840332
-3.51488001849435,0.03091287612915039
0.650117329872427,-2.418848991394043
3.8417570351335,1.2222142219543457
-22.2160384187578,-10.693090438842773
-4.89979095035332,-10.47470474243164
-33.9369501784522,-17.400054931640625
-4.06766358306629,-7.20527982711792
1.11649237269139,-3.2999067306518555
27.8877345966701,-5.244349479675293
-11.9287003329828,-8.46377944946289
-2.4690824914817,0.4156348705291748
7.960789166364423,2.1879806518554688
-8.37657147519698,-6.237686634063721
-17.6139119989163,-6.108362197875977
-4.79548610970282,-3.6194229125976562
-5.52407468128231,-15.047889709472656
-40.8001827319698,-52.513309478759766
-22.1374028431766,-5.8551459312438965
-41.6184891502181,-9.260133743286133
8.62734190041881,-3.0263006687164307
-7.47282955279261,-1.258531093597412
-6.6851824220026,-3.138566017150879
0.315578814023026,-6.687918186187744
-8.24513254299302,-9.825555801391602
-3.70048107242709,-8.632307052612305
10.412796900842,0.6544675827026367
-24.5745022253841,-7.471891403198242
-7.86764307950133,-7.844064712524414
-50.3712263871724,-46.260257720947266
5.4162891194034,-0.6340298652648926
1.00582257448986,-2.579559326171875
7.87465608096032,-8.550919532775879
-17.5201882861416,-9.517422676086426
-17.5589533745204,-14.580007553100586
5.35914620052196,-0.5177173614501953
0.150997296330576,0.8302888870239258
1.3852567399597,-3.7367615699768066
-1.61695385405742,-2.3071365356445312
0.8319171014720902,-6.134705543518066
1.26290835483175,-1.1338045597076416
5.81602235619721,-6.9425249099731445
10.6714363442266,3.9383344650268555
-0.244141011587675,-1.62135648727417
-3.60324753039327,-2.160635471343994
8.2662332788314,-5.334003448486328
11.5630740554485,-1.146993637084961
-2.59646759810543,0.3437873125076294
11.920217768321,-9.136146545410156
-48.0500853547529,-31.722036361694336
-9.64449610725007,-7.813972473144531
-10.3818378064521,-4.657607078552246
-3.70940047949397,2.812791347503662
-3.35704532399536,1.1066322326660156
2.10067607442641,0.5140695571899414
1.55626153878933,-0.0962061882019043
-3.3681150002437,-4.716541767120361
-1.94995224570989,-2.1442675590515137
-16.5083142641943,-5.050636291503906
-39.6858915666686,-29.904701232910156
-0.128796582711366,1.3523573875427246
11.2249067174426,-1.0784826278686523
-0.0730822582042352,-3.702606678009033
7.92708077877978,-1.6979212760925293
-23.9065179761691,-17.508045196533203
-41.5497624242669,-5.453370094299316
-5.12818356812943,-3.519690752029419
-31.6383862342898,10.114896774291992
-2.40056564686298,-3.79360294342041
-10.4475632541358,-3.9090709686279297
-6.8523585232021,-2.9235925674438477
2.43189618525931,-2.114165782928467
10.7708887939411,0.8012237548828125
-0.3170472839931942,2.8730220794677734
-4.46227429348879,1.1518089771270752
-0.389276978142267,2.9458417892456055
-5.54721127999213,3.495821237564087
-4.52354734762334,-4.28941535949707
-20.5834711596477,-6.318007469177246
-0.2823200449385875,-1.7019081115722656
6.29347705018513,-5.009299278259277
2.0055011578356,-7.727845191955566
-66.0077700442728,-53.59091567993164
-31.4107012950308,-3.34065580368042
-4.44837021181411,-15.805675506591797
4.40477020493968,-2.8970108032226562
-30.9111782063343,-7.96034049987793
-10.3816815289603,-11.120977401733398
-4.6063569405548,-1.7529869079589844
4.72052325966567,0.6741814613342285
0.437516964247949,3.3453760147094727
-2.89817945271278,-4.871957778930664
-0.833005875086649,-3.4849181175231934
-1.0711203221836,-5.856103420257568
5.7162045112992,-5.055911064147949
-4.09161731543102,-2.5645017623901367
0.522114421266239,-5.584077835083008
-1.0824764419321014,-1.8527154922485352
-6.77180707954032,-14.199371337890625
3.5561794821731,0.3389925956726074
-15.8489433218576,-5.460473537445068
0.7709161631446207,-0.553901195526123
-18.743971940789,-10.116484642028809
14.9636873695258,-3.6153345108032227
-27.3193458273008,-15.551666259765625
3.02336191857225,-1.6442394256591797
-8.333028333997822,-5.54315710067749
-8.04226208046022,-0.9537429809570312
28.5248145208725,3.106248378753662
-12.6461196983325,-18.702014923095703
-47.483172320795,-50.033851623535156
-1.55824812001831,-3.8875279426574707
15.2157969181154,6.575966835021973
-26.7141072774414,-6.821141242980957
9.41170192433558,-2.069011688232422
2.8812679678296,3.203295946121216
-2.25901794218417,-12.772839546203613
-3.00730985542225,-5.638096809387207
-6.19747274015411,-9.154563903808594
11.0605066545001,-2.276183605194092
-14.7588192847049,-9.25422191619873
-6.337992532841642,0.3594512939453125
6.16783352343104,2.2328004837036133
6.28032085669844,-2.789036750793457
-62.4675830243269,-46.70414733886719
-22.3699595171652,-8.0381498336792
1.53905706430542,3.2179346084594727
-2.10827339054611,-13.236231803894043
10.0496182732013,12.10667896270752
-14.0754519676526,-5.848855972290039
4.31800901302665,-0.7579059600830078
-3.42221319497216,-8.687834739685059
-1.84328029346611,-3.401242256164551
-18.9423499063543,-6.307146072387695
3.05259023963958,2.8074798583984375
-15.3847162410428,-7.2787675857543945
-3.70814410539487,-0.5729646682739258
-5.92376449380335,-4.512399196624756
-20.2563098712609,-5.615540027618408
-5.78374428418206,-3.011971950531006
-0.760810798785195,-7.843958854675293
2.77890857059433,6.709404945373535
-1.02655357590908,-1.7114925384521484
6.53929468111428,5.517009258270264
-21.4503408223732,-15.103954315185547
-0.54136822271518,1.9004802703857422
-2.65885493629263,-4.578292369842529
-7.88763604731828,-2.9577765464782715
-6.79072118043569,-8.802011489868164
-18.6061730195408,-12.8162841796875
-34.7812340468876,-19.83633041381836
-1.80886214447602,-3.6367311477661133
-3.95912630615135,-0.39348268508911133
0.379831647814513,-1.7644829750061035
-5.7963212360008,-12.354679107666016
-12.0731518149762,-9.295202255249023
1.78971686813687,-6.1620988845825195
-5.12518461033554,-3.6762733459472656
-12.4459775118566,-4.296713829040527
5.20287935666749,-1.115034580230713
-17.9854847158271,-10.293039321899414
-22.8341459810626,-16.290668487548828
4.81335591631717,-6.6482696533203125
1.56098263213511,-1.471665382385254
-3.75600919752009,-12.209635734558105
-0.734773626082339,-4.85161018371582
-8.16080906242688,-2.755474090576172
-20.3587880824432,-8.620821952819824
5.631433240957,-1.2542533874511719
5.74603287763752,10.834405899047852
-6.51418060123847,-1.0788788795471191
-0.893647668977366,-4.787761688232422
-5.75931055031196,-7.422229766845703
-16.8465543327461,-5.315423011779785
0.315802979533741,-10.64979362487793
-7.2306836325896,-8.748310089111328
-4.90899465812895,-8.999739646911621
-15.1869208834915,-10.760894775390625
0.405913176525962,-1.102175235748291
9.53550476218847,0.2154998779296875
-4.49387191218317,-4.575949668884277
2.66635622936199,-3.9744648933410645
-13.4460672849668,-15.967164993286133
-5.66726227150571,-26.551607131958008
-3.6513007701107,-6.151959419250488
0.99763376434599,-0.6697218418121338
2.76912169862866,-5.582103252410889
6.05727809411413,-1.795827865600586
4.00193853852038,-8.905732154846191
-17.2118093980148,-4.26705265045166
-8.16841155724351,-8.453983306884766
26.8816826190586,10.800612449645996
-27.9317280229168,-11.09104061126709
7.262818938793504,-5.820782661437988
-31.3333758429968,-6.970129013061523
-5.64314242366204,-3.3591461181640625
-10.0226221407601,-6.652992248535156
-6.10048855889384,-15.945448875427246
-0.49796494192031,-5.692328929901123
-10.3488983501153,-10.038463592529297
0.1119561526876595,-6.047923564910889
-0.0093204297252452,-4.185275077819824
15.4985727759109,3.0391950607299805
-19.7934116522925,-15.103657722473145
0.939016767184743,-5.811540603637695
1.35639212064322,-1.8672561645507812
-1.4389248303173,-2.1059579849243164
-11.1637013338419,-6.1902899742126465
-6.02107904124788,-15.62689208984375
-21.1979982914756,-9.965123176574707
4.19345085677076,-15.101960182189941
-19.1807808691546,-7.5496649742126465
2.29572914695029,-2.2204065322875977
-0.850568840883869,1.5606036186218262
-6.53382113468638,-2.8429555892944336
-19.8732060146151,-6.878523349761963
4.2998707063818,3.0817229747772217
-14.66550071897,-5.44207763671875
13.9104594452857,-1.7107973098754883
11.2045082179773,1.3975121974945068
2.88429826189552,1.705204963684082
-18.6492644390877,-2.383758544921875
