Score,Pred Score
5.6714095358599,-3.9382452964782715
-4.76255196765668,-5.13700532913208
3.66313041087705,3.8975090980529785
0.575967253941316,-5.31956148147583
-12.0132089345431,-8.503608703613281
5.43540834419154,-10.922008514404297
1.89336396504734,3.0937232971191406
-64.2987925756874,-56.370697021484375
15.9817503490381,1.338902473449707
-0.0584721758068966,-3.5492639541625977
-37.8453572333546,-43.004608154296875
-68.9718756362875,-20.81993865966797
-4.50862415923759,-2.7928285598754883
3.15940200797445,-8.708415985107422
3.75236740868467,-0.9490442276000977
-0.603524612703718,0.1452479362487793
-50.8363631911546,-20.916996002197266
-0.758807793678774,-0.9310131072998047
1.25240382594266,-2.9960012435913086
7.1831444691674,2.0433688163757324
-19.2636792950819,-6.802276611328125
11.5697331598029,-11.585371971130371
1.47352382616359,1.9414844512939453
0.684090522697142,-2.401834011077881
0.349315538926308,-4.088695526123047
-0.316731257312025,1.605240821838379
2.42988200069625,-6.796777725219727
-0.484210537476801,-7.948997497558594
-1.34398407245947,-2.1186885833740234
-3.15887949932979,-14.419979095458984
-32.5470329370273,-35.49745559692383
6.78302352558366,-0.6182231903076172
7.65214812700771,1.5219993591308594
-5.68033021519985,-5.189309120178223
-14.0110886868556,-6.077295780181885
-14.564555056626377,0.31842803955078125
12.5130070585648,3.3075695037841797
4.61707819599477,-5.6564435958862305
-0.606117284349385,-1.4623641967773438
6.16833485535474,-2.180744171142578
-14.9881482561835,-5.214332580566406
-15.980825193882,3.458693742752075
1.3025673342216,1.3921689987182617
-15.3669964559972,-11.072795867919922
-6.22222765400135,-3.3026199340820312
-0.937872758031419,2.6747875213623047
-14.055209894439,-10.176432609558105
-5.20898806907549,-9.042303085327148
-3.51488001849435,0.024402379989624023
0.650117329872427,-2.397383689880371
3.8417570351335,0.4058990478515625
-22.2160384187578,-15.419326782226562
-4.89979095035332,-9.853124618530273
-33.9369501784522,-17.415088653564453
-4.06766358306629,-6.824443340301514
1.11649237269139,-4.083826065063477
27.8877345966701,-1.6723051071166992
-11.9287003329828,-10.661208152770996
-2.4690824914817,-0.8399629592895508
7.960789166364423,1.9175958633422852
-8.37657147519698,-5.446174621582031
-17.6139119989163,-4.655345439910889
-4.79548610970282,-2.1472249031066895
-5.52407468128231,-19.541921615600586
-40.8001827319698,-43.836273193359375
-22.1374028431766,-8.0624418258667
-41.6184891502181,-15.098161697387695
8.62734190041881,-2.6297683715820312
-7.47282955279261,0.8494224548339844
-6.6851824220026,-4.366419792175293
0.315578814023026,-7.75765323638916
-8.24513254299302,-8.448022842407227
-3.70048107242709,-6.634732246398926
10.412796900842,0.5194377899169922
-24.5745022253841,1.0600790977478027
-7.86764307950133,-7.806840896606445
-50.3712263871724,-49.587196350097656
5.4162891194034,-0.4565582275390625
1.00582257448986,-5.527522563934326
7.87465608096032,-13.824170112609863
-17.5201882861416,-10.88129711151123
-17.5589533745204,-17.177135467529297
5.35914620052196,-0.712003231048584
0.150997296330576,-4.3602142333984375
1.3852567399597,-1.5766875743865967
-1.61695385405742,-4.5545759201049805
0.8319171014720902,-8.690296173095703
1.26290835483175,-0.33742237091064453
5.81602235619721,-2.630207061767578
10.6714363442266,3.96793270111084
-0.244141011587675,-2.3437795639038086
-3.60324753039327,-3.7241249084472656
8.2662332788314,-5.824429988861084
11.5630740554485,-3.124654769897461
-2.59646759810543,-0.8655691146850586
11.920217768321,-4.292530059814453
-48.0500853547529,-37.65251159667969
-9.64449610725007,-7.046631813049316
-10.3818378064521,-9.447795867919922
-3.70940047949397,3.361660957336426
-3.35704532399536,-0.18442821502685547
2.10067607442641,-0.22675418853759766
1.55626153878933,-0.38207054138183594
-3.3681150002437,-1.4775352478027344
-1.94995224570989,0.13489437103271484
-16.5083142641943,-6.408054351806641
-39.6858915666686,-33.423362731933594
-0.128796582711366,3.4457802772521973
11.2249067174426,2.3727712631225586
-0.0730822582042352,-8.348316192626953
7.92708077877978,-1.7159199714660645
-23.9065179761691,-17.30785369873047
-41.5497624242669,-9.252096176147461
-5.12818356812943,-5.352043628692627
-31.6383862342898,12.581010818481445
-2.40056564686298,-3.1592836380004883
-10.4475632541358,-1.6716570854187012
-6.8523585232021,-5.813432693481445
2.43189618525931,5.96668815612793
10.7708887939411,3.523519515991211
-0.3170472839931942,1.9339179992675781
-4.46227429348879,2.1555089950561523
-0.389276978142267,2.0078046321868896
-5.54721127999213,2.769987106323242
-4.52354734762334,-2.979226589202881
-20.5834711596477,-6.052992820739746
-0.2823200449385875,-7.1159257888793945
6.29347705018513,-1.5003890991210938
2.0055011578356,-5.6525373458862305
-66.0077700442728,-62.09671401977539
-31.4107012950308,-10.929170608520508
-4.44837021181411,-12.825231552124023
4.40477020493968,-1.4608240127563477
-30.9111782063343,-14.13749885559082
-10.3816815289603,-10.182138442993164
-4.6063569405548,-1.5426976680755615
4.72052325966567,1.531109094619751
0.437516964247949,2.9543638229370117
-2.89817945271278,-2.0740528106689453
-0.833005875086649,0.8724555969238281
-1.0711203221836,-2.5206985473632812
5.7162045112992,-3.7989959716796875
-4.09161731543102,0.19732189178466797
0.522114421266239,-6.333752155303955
-1.0824764419321014,-0.007567405700683594
-6.77180707954032,-18.728050231933594
3.5561794821731,1.8171844482421875
-15.8489433218576,-10.064483642578125
