Score,Pred Score
-10.4421941416379,-5.9254584312438965
-20.415937842574,-19.817596435546875
-7.68362417458673,-8.46035099029541
-41.2216846057537,-2.760162353515625
4.79864898330136,-1.9935216903686523
-32.0370930046522,-32.56129455566406
12.9935109358931,-3.488757610321045
-30.6447286216216,-4.653960227966309
-1.50354104374073,-1.2083888053894043
-4.26460031196013,-3.879956007003784
-6.38504845900417,0.24226760864257812
-7.12422334674708,-1.007929801940918
-13.5536998315198,-5.8964948654174805
-4.55888290533162,-6.111950874328613
-6.75232109042226,-1.946044921875
-2.46814384883699,-3.6725289821624756
-15.6634750273414,-4.6890387535095215
-15.1312085451397,-4.446194648742676
-28.701426665276,-31.235340118408203
3.72082811782698,0.8997402191162109
1.9063950775947,-1.7902369499206543
-4.27685908501249,-3.155191421508789
-12.0718754405752,-2.280017852783203
9.06213659212517,-2.4435110092163086
0.218929563308117,-0.546637773513794
-1.00525088583301,-1.1191158294677734
13.6192061689873,5.773113250732422
-10.2777534768671,-12.16588306427002
-2.07305947106928,1.7557363510131836
-2.55235448313782,-1.151726245880127
-20.5803141003491,-0.7560329437255859
-9.51984892004568,-3.0619187355041504
4.54734483862441,-0.8326730728149414
6.30230180508677,-0.6045217514038086
-57.3143481111111,-27.66037940979004
-0.15164661638559,-3.8868114948272705
-7.895926814476,-0.22573089599609375
-2.62494670489677,-6.920759677886963
-6.39816157929754,-5.781721115112305
0.727658304513107,-7.891351222991943
-4.91607682927375,-5.219178676605225
-16.4414496439087,-14.309989929199219
-34.2179341569251,-12.008760452270508
3.45659936548068,-5.5902910232543945
18.4854957312447,6.3965325355529785
-1.94499347376707,-11.791770935058594
-6.26028435280159,-6.833232402801514
1.94014952846204,-5.65742301940918
-22.3018709788366,-7.938439846038818
2.22618747295144,-1.9604883193969727
1.1915853114573,-3.9310965538024902
-5.16590399643504,-5.389790058135986
-7.93554553982811,-6.694465637207031
-7.940842049461227,-2.5088634490966797
-3.52818526036687,-7.3305439949035645
4.89052308353212,2.4151525497436523
-1.8239337240231763,-10.238987922668457
-8.51854031711709,-5.245186805725098
0.223224642735056,0.004501819610595703
0.502295284510136,-3.6944327354431152
-11.2374087938664,-5.680950164794922
-14.7500177200712,-5.247409820556641
2.63157412115867,-9.264009475708008
4.41128824504849,3.9216437339782715
-2.64795588531004,-3.6414794921875
-53.5612387520528,-24.583066940307617
-4.91063181234252,-8.11866569519043
-6.31829699729001,-1.9465765953063965
1.06233622150143,-1.4983067512512207
5.36076392609526,-8.585639953613281
-9.66588250402445,-5.828346252441406
-6.84877751217965,-4.4597625732421875
-18.0909624325724,-5.903629779815674
-2.38964701681669,-4.947564125061035
-1.3829597787012,-5.306019306182861
-6.22433036882608,-15.974721908569336
2.21236276924139,0.49999523162841797
-1.09400203748942,-7.9395036697387695
10.7757053696348,10.171339988708496
-7.87806885869872,-9.736812591552734
-9.53774948646416,-4.640132427215576
-5.77775722830228,-11.661336898803711
2.60059900504982,0.18560552597045898
-5.42620608884564,-4.48783016204834
-4.40836422828739,-9.6580810546875
-12.4297940940224,-0.7042803764343262
1.84263435050728,-4.394899368286133
10.3879416059179,-3.050156593322754
-4.08849516979829,-10.82002067565918
-41.6911815219053,-11.139200210571289
-30.802121219926,-17.897489547729492
2.35160533891099,-8.33627700805664
-5.67566681250455,-2.7695703506469727
-6.55565881756565,-0.11743736267089844
-2.73583121523433,-3.8029470443725586
-5.74591087340364,-3.6447463035583496
-30.2202247503139,-43.743900299072266
-1.06226181676605,-3.2043187618255615
-1.83827364180894,-3.0460405349731445
-6.59217478414673,-12.648604393005371
-2.39578495140557,-7.2052106857299805
-4.60754787132577,-5.401958465576172
-4.91395550102772,-2.4031119346618652
-1.46318843368382,-3.7426605224609375
-38.1304741265859,-40.134342193603516
-1.55470567933576,-3.0307130813598633
3.97210414445297,-2.9865856170654297
-6.46329261101688,-2.3260498046875
-10.3227629105655,-5.427546501159668
