Score,Pred Score
5.6714095358599,-3.853848934173584
-4.76255196765668,-4.895748138427734
3.66313041087705,4.1911396980285645
0.575967253941316,-5.255082607269287
-12.0132089345431,-8.324786186218262
5.43540834419154,-11.115734100341797
1.89336396504734,3.34348201751709
-64.2987925756874,-56.93010711669922
15.9817503490381,1.337350845336914
-0.0584721758068966,-3.5318288803100586
-37.8453572333546,-43.31288146972656
-68.9718756362875,-20.94293975830078
-4.50862415923759,-2.9965362548828125
3.15940200797445,-9.139918327331543
3.75236740868467,-1.0202350616455078
-0.603524612703718,0.2101593017578125
-50.8363631911546,-21.083740234375
-0.758807793678774,-0.954401969909668
1.25240382594266,-2.900984764099121
7.1831444691674,2.1113154888153076
-19.2636792950819,-6.810741424560547
11.5697331598029,-11.4953031539917
1.47352382616359,2.010457992553711
0.684090522697142,-2.3881583213806152
0.349315538926308,-4.687580108642578
-0.316731257312025,1.5088911056518555
2.42988200069625,-6.147161483764648
-0.484210537476801,-8.128763198852539
-1.34398407245947,-2.516798973083496
-3.15887949932979,-15.086272239685059
-32.5470329370273,-35.97978973388672
6.78302352558366,-0.3904228210449219
7.65214812700771,1.2043838500976562
-5.68033021519985,-5.2493510246276855
-14.0110886868556,-6.420097351074219
-14.564555056626377,0.220367431640625
12.5130070585648,3.4510068893432617
4.61707819599477,-5.555042743682861
-0.606117284349385,-1.5560998916625977
6.16833485535474,-1.7583541870117188
-14.9881482561835,-5.33320426940918
-15.980825193882,3.490562915802002
1.3025673342216,1.321995735168457
-15.3669964559972,-10.710880279541016
-6.22222765400135,-3.2216105461120605
-0.937872758031419,2.622675895690918
-14.055209894439,-10.410966873168945
-5.20898806907549,-8.732316970825195
-3.51488001849435,0.04896235466003418
0.650117329872427,-2.6070451736450195
3.8417570351335,0.43358802795410156
-22.2160384187578,-15.375509262084961
-4.89979095035332,-9.720048904418945
-33.9369501784522,-17.363515853881836
-4.06766358306629,-7.039722919464111
1.11649237269139,-3.983170509338379
27.8877345966701,-1.4861888885498047
-11.9287003329828,-11.065103530883789
-2.4690824914817,-0.8469705581665039
7.960789166364423,1.9607176780700684
-8.37657147519698,-5.464573383331299
-17.6139119989163,-4.759332180023193
-4.79548610970282,-2.1260414123535156
-5.52407468128231,-19.676128387451172
-40.8001827319698,-44.05284118652344
-22.1374028431766,-7.9949846267700195
-41.6184891502181,-14.786822319030762
8.62734190041881,-2.627243995666504
-7.47282955279261,1.136826992034912
-6.6851824220026,-4.210814952850342
0.315578814023026,-7.551241397857666
-8.24513254299302,-8.628506660461426
-3.70048107242709,-6.605010509490967
10.412796900842,0.6782331466674805
-24.5745022253841,0.775362491607666
-7.86764307950133,-7.550576210021973
-50.3712263871724,-49.86870574951172
5.4162891194034,-0.8103504180908203
1.00582257448986,-5.200639247894287
7.87465608096032,-13.017914772033691
-17.5201882861416,-10.477689743041992
-17.5589533745204,-17.3848819732666
5.35914620052196,-1.0728421211242676
0.150997296330576,-4.172276973724365
1.3852567399597,-1.69755220413208
-1.61695385405742,-4.660859107971191
0.8319171014720902,-8.400944709777832
1.26290835483175,-0.22319364547729492
5.81602235619721,-2.557875633239746
10.6714363442266,4.093094348907471
-0.244141011587675,-2.1989126205444336
-3.60324753039327,-3.648890972137451
8.2662332788314,-5.854983329772949
11.5630740554485,-2.994946002960205
-2.59646759810543,-0.8414173126220703
11.920217768321,-4.082546234130859
-48.0500853547529,-37.461631774902344
-9.64449610725007,-7.186069488525391
-10.3818378064521,-9.000329971313477
-3.70940047949397,3.3442916870117188
-3.35704532399536,-0.3292818069458008
2.10067607442641,-0.15015220642089844
1.55626153878933,-0.5141897201538086
-3.3681150002437,-1.4075851440429688
-1.94995224570989,0.324735164642334
-16.5083142641943,-6.30702018737793
-39.6858915666686,-32.78765106201172
-0.128796582711366,3.3757834434509277
11.2249067174426,2.5809073448181152
-0.0730822582042352,-8.11518383026123
7.92708077877978,-1.678018569946289
-23.9065179761691,-17.265094757080078
-41.5497624242669,-9.08979320526123
-5.12818356812943,-5.190253257751465
-31.6383862342898,12.908378601074219
-2.40056564686298,-3.1631698608398438
-10.4475632541358,-1.982853889465332
-6.8523585232021,-5.664158344268799
2.43189618525931,5.6928887367248535
10.7708887939411,3.6507158279418945
-0.3170472839931942,2.002631187438965
-4.46227429348879,2.3064980506896973
-0.389276978142267,2.2114973068237305
-5.54721127999213,2.6504063606262207
-4.52354734762334,-3.0834202766418457
-20.5834711596477,-5.874258041381836
-0.2823200449385875,-6.4469757080078125
6.29347705018513,-1.2329540252685547
2.0055011578356,-5.754138946533203
-66.0077700442728,-61.85728454589844
-31.4107012950308,-10.274572372436523
-4.44837021181411,-13.01003360748291
4.40477020493968,-1.4741191864013672
-30.9111782063343,-13.25478458404541
-10.3816815289603,-10.082185745239258
-4.6063569405548,-1.4563963413238525
4.72052325966567,1.6848080158233643
0.437516964247949,3.2681961059570312
-2.89817945271278,-2.1016435623168945
-0.833005875086649,0.6838445663452148
-1.0711203221836,-2.6163973808288574
5.7162045112992,-3.921682357788086
-4.09161731543102,0.36023616790771484
0.522114421266239,-6.005620956420898
-1.0824764419321014,-0.022889137268066406
-6.77180707954032,-18.868480682373047
3.5561794821731,1.658463478088379
-15.8489433218576,-10.403895378112793
0.7709161631446207,-1.9144973754882812
-18.743971940789,-9.971384048461914
14.9636873695258,-6.746090888977051
-27.3193458273008,-15.15599250793457
3.02336191857225,0.2521054744720459
-8.333028333997822,-4.181262493133545
-8.04226208046022,-5.828275203704834
28.5248145208725,6.335750579833984
-12.6461196983325,-17.2285099029541
-47.483172320795,-56.34225845336914
-1.55824812001831,-1.811704158782959
15.2157969181154,9.29656982421875
-26.7141072774414,-7.313785552978516
9.41170192433558,-0.4757728576660156
2.8812679678296,0.8790221214294434
-2.25901794218417,-9.611753463745117
-3.00730985542225,-3.694836378097534
-6.19747274015411,-9.630715370178223
11.0605066545001,-6.864789009094238
-14.7588192847049,-7.421683311462402
-6.337992532841642,0.4064817428588867
6.16783352343104,-1.1423707008361816
6.28032085669844,3.699249744415283
-62.4675830243269,-46.84906768798828
-22.3699595171652,-3.6732378005981445
1.53905706430542,4.658608436584473
-2.10827339054611,-12.338953018188477
10.0496182732013,15.44544792175293
-14.0754519676526,-6.714895248413086
4.31800901302665,-2.0851001739501953
-3.42221319497216,-3.4623489379882812
-1.84328029346611,-11.609871864318848
-18.9423499063543,-5.782238960266113
3.05259023963958,3.6033551692962646
-15.3847162410428,-11.95488452911377
-3.70814410539487,0.8286781311035156
-5.92376449380335,-6.843268394470215
-20.2563098712609,-4.332196235656738
-5.78374428418206,-0.4665546417236328
-0.760810798785195,-5.03071403503418
2.77890857059433,7.352457046508789
-1.02655357590908,0.3970160484313965
6.53929468111428,9.402528762817383
-21.4503408223732,-18.03875160217285
-0.54136822271518,3.513007640838623
-2.65885493629263,-2.237171173095703
-7.88763604731828,-2.2094860076904297
-6.79072118043569,-6.804864406585693
-18.6061730195408,-11.793839454650879
-34.7812340468876,-20.191802978515625
-1.80886214447602,-6.220010757446289
-3.95912630615135,0.35775232315063477
0.379831647814513,0.9793963432312012
-5.7963212360008,-9.423355102539062
-12.0731518149762,-10.390167236328125
1.78971686813687,-6.676083564758301
-5.12518461033554,-1.8126227855682373
-12.4459775118566,-3.4528346061706543
5.20287935666749,4.21484375
-17.9854847158271,-15.654928207397461
-22.8341459810626,-14.724447250366211
4.81335591631717,-4.045553684234619
1.56098263213511,0.8744008541107178
-3.75600919752009,-13.348309516906738
-0.734773626082339,2.031736373901367
-8.16080906242688,-0.3674435615539551
-20.3587880824432,-3.2489194869995117
5.631433240957,1.5724592208862305
