Score,Pred Score
-10.4421941416379,-7.879827976226807
-20.415937842574,-20.113004684448242
-7.68362417458673,-8.133094787597656
-41.2216846057537,-4.638175964355469
4.79864898330136,-1.9945836067199707
-32.0370930046522,-29.230178833007812
12.9935109358931,-3.821887493133545
-30.6447286216216,-5.346149921417236
-1.50354104374073,-3.2797703742980957
-4.26460031196013,-5.90482234954834
-6.38504845900417,0.6774630546569824
-7.12422334674708,0.5422377586364746
-13.5536998315198,-4.263366222381592
-4.55888290533162,-5.214313507080078
-6.75232109042226,-0.11514139175415039
-2.46814384883699,-5.883543968200684
-15.6634750273414,-2.726126194000244
-15.1312085451397,-3.411416530609131
-28.701426665276,-29.449934005737305
3.72082811782698,1.7553772926330566
1.9063950775947,-1.7077834606170654
-4.27685908501249,-1.7819936275482178
-12.0718754405752,-0.6021956205368042
9.06213659212517,-0.21031975746154785
0.218929563308117,-0.26818156242370605
-1.00525088583301,0.4400984048843384
13.6192061689873,2.4077301025390625
-10.2777534768671,-8.11644172668457
-2.07305947106928,1.735206127166748
-2.55235448313782,-0.37245476245880127
-20.5803141003491,-3.266167640686035
-9.51984892004568,-5.200708389282227
4.54734483862441,-1.462235450744629
6.30230180508677,-1.6546592712402344
-57.3143481111111,-28.958202362060547
-0.15164661638559,-5.80822229385376
-7.895926814476,-0.8705475330352783
-2.62494670489677,-3.2409348487854004
-6.39816157929754,-1.0629503726959229
0.727658304513107,-7.396434307098389
-4.91607682927375,-5.770609378814697
-16.4414496439087,-7.569808006286621
-34.2179341569251,-7.15208625793457
3.45659936548068,-3.9432249069213867
18.4854957312447,9.82243824005127
-1.94499347376707,-8.04251766204834
-6.26028435280159,-8.642937660217285
1.94014952846204,-2.6210403442382812
-22.3018709788366,-7.483366966247559
2.22618747295144,0.07830333709716797
1.1915853114573,-2.0935916900634766
-5.16590399643504,-3.5990519523620605
-7.93554553982811,-3.8895440101623535
-7.940842049461227,-3.693739891052246
-3.52818526036687,-7.205110549926758
4.89052308353212,1.5654540061950684
-1.8239337240231763,-8.532913208007812
-8.51854031711709,-4.455302715301514
0.223224642735056,0.3538343906402588
0.502295284510136,-2.4613606929779053
-11.2374087938664,-5.341843605041504
-14.7500177200712,-4.052854061126709
2.63157412115867,-6.759549140930176
4.41128824504849,3.713825225830078
-2.64795588531004,-4.425448417663574
-53.5612387520528,-21.499427795410156
-4.91063181234252,-9.504281044006348
-6.31829699729001,-3.2302255630493164
1.06233622150143,-0.5605568885803223
5.36076392609526,-6.716598033905029
-9.66588250402445,-4.9959001541137695
-6.84877751217965,-2.4866137504577637
-18.0909624325724,-7.628171920776367
-2.38964701681669,-5.492804527282715
-1.3829597787012,-8.210090637207031
-6.22433036882608,-14.646120071411133
2.21236276924139,-0.22398650646209717
-1.09400203748942,-7.833877086639404
10.7757053696348,11.649375915527344
-7.87806885869872,-6.515199661254883
-9.53774948646416,-4.320159912109375
-5.77775722830228,-10.976747512817383
2.60059900504982,-1.502551555633545
-5.42620608884564,-1.3708701133728027
