Score,Pred Score
5.6714095358599,-3.550114393234253
-4.76255196765668,-4.531164646148682
3.66313041087705,4.809619903564453
0.575967253941316,-5.418580055236816
-12.0132089345431,-8.246660232543945
5.43540834419154,-11.860760688781738
1.89336396504734,3.627227306365967
-64.2987925756874,-57.28382110595703
15.9817503490381,1.7344064712524414
-0.0584721758068966,-3.3651533126831055
-37.8453572333546,-44.393104553222656
-68.9718756362875,-20.902191162109375
-4.50862415923759,-2.8781356811523438
3.15940200797445,-9.512628555297852
3.75236740868467,-1.0001163482666016
-0.603524612703718,-0.5289368629455566
-50.8363631911546,-20.884620666503906
-0.758807793678774,-1.2510004043579102
1.25240382594266,-2.9147825241088867
7.1831444691674,2.267690658569336
-19.2636792950819,-6.6223344802856445
11.5697331598029,-11.255651473999023
1.47352382616359,1.97503662109375
0.684090522697142,-2.087299346923828
0.349315538926308,-7.3046722412109375
-0.316731257312025,1.0536174774169922
2.42988200069625,-6.2162017822265625
-0.484210537476801,-8.159309387207031
-1.34398407245947,-2.479084014892578
-3.15887949932979,-14.720144271850586
-32.5470329370273,-36.431034088134766
6.78302352558366,-0.20777511596679688
7.65214812700771,0.1659564971923828
-5.68033021519985,-5.269258975982666
-14.0110886868556,-7.0945725440979
-14.564555056626377,-0.2935600280761719
12.5130070585648,3.043212413787842
4.61707819599477,-5.478579521179199
-0.606117284349385,-1.6119451522827148
6.16833485535474,-1.092198371887207
-14.9881482561835,-5.718036651611328
-15.980825193882,3.4052376747131348
1.3025673342216,1.2461209297180176
-15.3669964559972,-9.741378784179688
-6.22222765400135,-3.4478087425231934
-0.937872758031419,2.679844856262207
-14.055209894439,-10.830968856811523
-5.20898806907549,-8.162364959716797
-3.51488001849435,0.5586812496185303
0.650117329872427,-2.4107322692871094
3.8417570351335,0.420656681060791
-22.2160384187578,-16.05809783935547
-4.89979095035332,-9.414576530456543
-33.9369501784522,-17.52812385559082
-4.06766358306629,-8.174863815307617
1.11649237269139,-3.6449480056762695
27.8877345966701,-1.6092472076416016
-11.9287003329828,-10.877754211425781
-2.4690824914817,-0.6552538871765137
7.960789166364423,1.7601556777954102
-8.37657147519698,-5.692958831787109
-17.6139119989163,-4.908778667449951
-4.79548610970282,-1.7531957626342773
-5.52407468128231,-19.616130828857422
-40.8001827319698,-44.58788299560547
-22.1374028431766,-8.130725860595703
-41.6184891502181,-14.550021171569824
8.62734190041881,-3.036294937133789
-7.47282955279261,2.034768581390381
