Score,Pred Score
5.6714095358599,-4.21768045425415
-4.76255196765668,-3.4024271965026855
3.66313041087705,-2.1834259033203125
0.575967253941316,-3.7098331451416016
-12.0132089345431,-6.138852596282959
5.43540834419154,-12.210836410522461
1.89336396504734,2.04315185546875
-64.2987925756874,-41.706031799316406
15.9817503490381,-6.239029407501221
-0.0584721758068966,-4.513318061828613
-37.8453572333546,-35.388671875
-68.9718756362875,-12.021097183227539
-4.50862415923759,-6.043827533721924
3.15940200797445,-7.702773094177246
3.75236740868467,0.29018115997314453
-0.603524612703718,-0.969754695892334
-50.8363631911546,-18.663917541503906
-0.758807793678774,-0.874750018119812
1.25240382594266,-0.8931057453155518
7.1831444691674,2.7777297496795654
-19.2636792950819,-6.833062648773193
11.5697331598029,-4.58861780166626
1.47352382616359,-4.439541816711426
0.684090522697142,-5.8097968101501465
0.349315538926308,-7.575050354003906
-0.316731257312025,1.1402969360351562
2.42988200069625,-8.971813201904297
-0.484210537476801,-2.3509347438812256
-1.34398407245947,-4.662557601928711
-3.15887949932979,-7.403139114379883
-32.5470329370273,-35.58648681640625
6.78302352558366,-0.06825065612792969
7.65214812700771,-5.047313690185547
-5.68033021519985,-4.650917053222656
-14.0110886868556,-9.337615966796875
-14.564555056626377,-2.0698909759521484
12.5130070585648,-0.3965473175048828
4.61707819599477,-8.065666198730469
-0.606117284349385,-4.109539031982422
6.16833485535474,-4.758035659790039
-14.9881482561835,-5.3524017333984375
-15.980825193882,2.101191520690918
1.3025673342216,-0.3392806053161621
-15.3669964559972,-1.564055323600769
-6.22222765400135,-0.8715441226959229
-0.937872758031419,0.5197334289550781
-14.055209894439,-6.10136604309082
-5.20898806907549,-5.7717509269714355
-3.51488001849435,-2.050065517425537
0.650117329872427,-5.361366271972656
3.8417570351335,0.09787917137145996
-22.2160384187578,-13.672126770019531
-4.89979095035332,-8.595717430114746
-33.9369501784522,-16.24480438232422
-4.06766358306629,-6.081037521362305
1.11649237269139,-2.661726951599121
27.8877345966701,-7.284336566925049
-11.9287003329828,-12.712907791137695
-2.4690824914817,3.779122829437256
7.960789166364423,-0.5903079509735107
-8.37657147519698,-4.600015640258789
-17.6139119989163,-4.016034126281738
-4.79548610970282,-2.410038948059082
-5.52407468128231,-11.775444030761719
-40.8001827319698,-48.855777740478516
-22.1374028431766,-3.8074817657470703
-41.6184891502181,-5.630959987640381
8.62734190041881,-3.492258310317993
-7.47282955279261,-7.936901092529297
-6.6851824220026,-3.510051965713501
0.315578814023026,-15.477307319641113
-8.24513254299302,-6.584949970245361
-3.70048107242709,-8.138936996459961
10.412796900842,1.1093244552612305
-24.5745022253841,-11.54464054107666
-7.86764307950133,-5.558925151824951
-50.3712263871724,-40.332237243652344
5.4162891194034,-1.2079405784606934
1.00582257448986,-2.0267457962036133
7.87465608096032,-3.499072313308716
-17.5201882861416,-7.270472049713135
-17.5589533745204,-13.253639221191406
5.35914620052196,-0.32999229431152344
0.150997296330576,-0.5503549575805664
1.3852567399597,-2.485515832901001
-1.61695385405742,0.042195916175842285
0.8319171014720902,-5.194428443908691
1.26290835483175,-3.0481269359588623
5.81602235619721,-4.808389663696289
10.6714363442266,-1.1968295574188232
-0.244141011587675,-3.022552251815796
-3.60324753039327,-1.2869291305541992
8.2662332788314,-6.697022914886475
11.5630740554485,-3.6900312900543213
-2.59646759810543,-0.7186630964279175
11.920217768321,-4.269373893737793
