Score,Pred Score
5.6714095358599,-3.6188697814941406
-4.76255196765668,-4.0791239738464355
3.66313041087705,0.6014816761016846
0.575967253941316,-4.507544040679932
-12.0132089345431,-8.785350799560547
5.43540834419154,-15.298752784729004
1.89336396504734,0.1254863739013672
-64.2987925756874,-50.870391845703125
15.9817503490381,-4.466775417327881
-0.0584721758068966,-2.4397144317626953
-37.8453572333546,-40.78773498535156
-68.9718756362875,-16.276578903198242
-4.50862415923759,-6.314304828643799
3.15940200797445,-5.244217872619629
3.75236740868467,1.2599668502807617
-0.603524612703718,-0.8692336082458496
-50.8363631911546,-19.63744354248047
-0.758807793678774,-1.379138708114624
1.25240382594266,-3.5854177474975586
7.1831444691674,2.842243194580078
-19.2636792950819,-8.37645149230957
11.5697331598029,-13.875131607055664
1.47352382616359,-4.206249237060547
0.684090522697142,-4.809728622436523
0.349315538926308,-5.6714911460876465
-0.316731257312025,-1.4441862106323242
2.42988200069625,-8.063264846801758
-0.484210537476801,-2.616021156311035
-1.34398407245947,-3.5276660919189453
-3.15887949932979,-21.725849151611328
-32.5470329370273,-31.876344680786133
6.78302352558366,1.5955009460449219
7.65214812700771,-4.64208984375
-5.68033021519985,-6.085103511810303
-14.0110886868556,-9.252849578857422
-14.564555056626377,-3.2325096130371094
12.5130070585648,-0.3992938995361328
4.61707819599477,-6.5709428787231445
-0.606117284349385,-4.395320892333984
6.16833485535474,-1.9805309772491455
-14.9881482561835,-6.214011192321777
-15.980825193882,2.890040397644043
1.3025673342216,-1.3812851905822754
-15.3669964559972,-2.5301342010498047
-6.22222765400135,1.4696149826049805
-0.937872758031419,4.314674377441406
-14.055209894439,-7.1143012046813965
-5.20898806907549,-7.808404922485352
-3.51488001849435,-1.5326361656188965
0.650117329872427,-4.025830268859863
3.8417570351335,1.0916423797607422
-22.2160384187578,-9.830970764160156
-4.89979095035332,-9.975586891174316
-33.9369501784522,-16.52564239501953
-4.06766358306629,-7.184364318847656
1.11649237269139,-2.8606483936309814
27.8877345966701,-6.951969146728516
-11.9287003329828,-10.483717918395996
-2.4690824914817,-0.48718512058258057
7.960789166364423,1.939737319946289
-8.37657147519698,-6.18100643157959
-17.6139119989163,-6.104198455810547
-4.79548610970282,-2.8864355087280273
-5.52407468128231,-15.658458709716797
-40.8001827319698,-52.099098205566406
-22.1374028431766,-4.0639824867248535
-41.6184891502181,-7.922538757324219
8.62734190041881,-4.445431709289551
-7.47282955279261,-3.355576992034912
-6.6851824220026,-2.860941171646118
0.315578814023026,-8.809497833251953
-8.24513254299302,-7.815311431884766
-3.70048107242709,-9.545814514160156
10.412796900842,1.087170124053955
-24.5745022253841,-7.515011310577393
-7.86764307950133,-7.227723121643066
-50.3712263871724,-43.266510009765625
5.4162891194034,0.02480173110961914
1.00582257448986,-2.0548055171966553
7.87465608096032,-7.491122722625732
-17.5201882861416,-9.742527961730957
-17.5589533745204,-14.647119522094727
5.35914620052196,-0.1839008331298828
0.150997296330576,1.139543056488037
1.3852567399597,-2.390885829925537
-1.61695385405742,-1.4636964797973633
0.8319171014720902,-7.312602996826172
1.26290835483175,-0.33823537826538086
5.81602235619721,-8.068398475646973
10.6714363442266,3.950988292694092
-0.244141011587675,-1.7640743255615234
-3.60324753039327,-2.260244846343994
8.2662332788314,-5.518116474151611
11.5630740554485,-1.714242696762085
-2.59646759810543,0.0326387882232666
11.920217768321,-6.528536319732666
-48.0500853547529,-29.85306739807129
-9.64449610725007,-6.825069427490234
-10.3818378064521,-5.3524956703186035
-3.70940047949397,3.6276471614837646
-3.35704532399536,1.2721967697143555
2.10067607442641,0.7393531799316406
1.55626153878933,-0.29411935806274414
-3.3681150002437,-3.8601837158203125
-1.94995224570989,-2.1509029865264893
-16.5083142641943,-4.283603668212891
-39.6858915666686,-29.670703887939453
-0.128796582711366,0.9923946857452393
11.2249067174426,-1.94724702835083
-0.0730822582042352,-4.0867018699646
7.92708077877978,-2.542975425720215
-23.9065179761691,-18.493833541870117
-41.5497624242669,-4.60495662689209
-5.12818356812943,-2.9940454959869385
-31.6383862342898,8.915653228759766
-2.40056564686298,-3.2992916107177734
-10.4475632541358,-2.596158027648926
-6.8523585232021,-0.8974413871765137
2.43189618525931,-3.5882327556610107
10.7708887939411,-0.6323230266571045
-0.3170472839931942,3.63315749168396
-4.46227429348879,0.5941293239593506
-0.389276978142267,3.1464173793792725
-5.54721127999213,2.885326623916626
-4.52354734762334,-5.046319007873535
-20.5834711596477,-6.408402442932129
-0.2823200449385875,-4.46229362487793
6.29347705018513,-3.6225357055664062
2.0055011578356,-7.94828462600708
-66.0077700442728,-52.65102005004883
-31.4107012950308,-3.117265462875366
-4.44837021181411,-14.318599700927734
4.40477020493968,-2.4717888832092285
-30.9111782063343,-9.051167488098145
-10.3816815289603,-11.960648536682129
-4.6063569405548,-0.8373856544494629
4.72052325966567,-0.025096893310546875
0.437516964247949,2.5665695667266846
-2.89817945271278,-5.18020486831665
-0.833005875086649,-3.0284013748168945
-1.0711203221836,-5.490511894226074
5.7162045112992,-6.524046897888184
-4.09161731543102,-3.224095106124878
0.522114421266239,-5.31623649597168
-1.0824764419321014,-2.871805429458618
-6.77180707954032,-11.47724437713623
3.5561794821731,0.8617053031921387
-15.8489433218576,-4.747701644897461
0.7709161631446207,-0.28769946098327637
-18.743971940789,-9.294439315795898
14.9636873695258,-2.495295524597168
-27.3193458273008,-16.257644653320312
3.02336191857225,-1.5149312019348145
-8.333028333997822,-6.467554092407227
-8.04226208046022,0.6772704124450684
28.5248145208725,2.050922393798828
-12.6461196983325,-16.468542098999023
-47.483172320795,-47.276878356933594
-1.55824812001831,-3.5707833766937256
15.2157969181154,5.534339427947998
-26.7141072774414,-5.65484619140625
9.41170192433558,-3.741511344909668
2.8812679678296,1.532520055770874
-2.25901794218417,-12.61454963684082
-3.00730985542225,-5.049521446228027
-6.19747274015411,-8.431390762329102
11.0605066545001,-0.7076449394226074
-14.7588192847049,-8.230742454528809
-6.337992532841642,-0.48575258255004883
6.16783352343104,2.405538320541382
6.28032085669844,-3.0205609798431396
-62.4675830243269,-44.48731231689453
-22.3699595171652,-9.922998428344727
1.53905706430542,2.8590445518493652
-2.10827339054611,-13.417425155639648
10.0496182732013,10.012552261352539
-14.0754519676526,-4.303739547729492
4.31800901302665,-0.2653951644897461
-3.42221319497216,-9.390832901000977
-1.84328029346611,-1.2202855348587036
-18.9423499063543,-5.245686054229736
3.05259023963958,2.889223098754883
-15.3847162410428,-6.107821941375732
-3.70814410539487,-0.6314692497253418
-5.92376449380335,-3.5139331817626953
-20.2563098712609,-5.030266761779785
-5.78374428418206,-2.535677909851074
-0.760810798785195,-8.178302764892578
2.77890857059433,7.35005521774292
-1.02655357590908,-2.6639394760131836
6.53929468111428,4.746795654296875
-21.4503408223732,-15.772726058959961
-0.54136822271518,2.0741724967956543
-2.65885493629263,-4.806775093078613
-7.88763604731828,-3.821274757385254
-6.79072118043569,-9.571436882019043
-18.6061730195408,-13.114465713500977
-34.7812340468876,-19.276290893554688
-1.80886214447602,-2.586385726928711
-3.95912630615135,-1.1993961334228516
0.379831647814513,-2.975538492202759
-5.7963212360008,-12.081038475036621
-12.0731518149762,-13.164360046386719
1.78971686813687,-8.105876922607422
-5.12518461033554,-4.146856784820557
-12.4459775118566,-3.9164350032806396
5.20287935666749,-1.001037836074829
-17.9854847158271,-10.985810279846191
-22.8341459810626,-16.623287200927734
4.81335591631717,-6.264408111572266
1.56098263213511,-2.6872053146362305
-3.75600919752009,-10.675155639648438
-0.734773626082339,-7.937407493591309
-8.16080906242688,-3.841533660888672
-20.3587880824432,-9.00747013092041
5.631433240957,0.4908723831176758
5.74603287763752,10.17324447631836
-6.51418060123847,-1.8147034645080566
-0.893647668977366,-5.18950080871582
-5.75931055031196,-6.772987365722656
-16.8465543327461,-4.8978424072265625
0.315802979533741,-10.134943962097168
-7.2306836325896,-12.580082893371582
-4.90899465812895,-10.354869842529297
-15.1869208834915,-7.7127580642700195
0.405913176525962,-1.7173960208892822
9.53550476218847,0.03442573547363281
-4.49387191218317,-4.422244071960449
2.66635622936199,-5.423317909240723
-13.4460672849668,-16.582468032836914
-5.66726227150571,-26.724151611328125
-3.6513007701107,-7.644196510314941
0.99763376434599,-1.950289249420166
2.76912169862866,-5.169148921966553
6.05727809411413,-1.7942004203796387
4.00193853852038,-10.306411743164062
-17.2118093980148,-4.144932746887207
-8.16841155724351,-9.838594436645508
26.8816826190586,10.006346702575684
-27.9317280229168,-10.264650344848633
7.262818938793504,-8.16047191619873
-31.3333758429968,-8.616004943847656
-5.64314242366204,-2.9299793243408203
-10.0226221407601,-6.565141677856445
-6.10048855889384,-16.741073608398438
-0.49796494192031,-5.011404514312744
-10.3488983501153,-9.467967987060547
0.1119561526876595,-7.198339462280273
-0.0093204297252452,-4.2828898429870605
15.4985727759109,1.942397117614746
-19.7934116522925,-14.366331100463867
0.939016767184743,-4.069737911224365
1.35639212064322,-2.6680984497070312
-1.4389248303173,-1.6810898780822754
-11.1637013338419,-7.114455223083496
-6.02107904124788,-15.242599487304688
-21.1979982914756,-8.532129287719727
4.19345085677076,-15.417055130004883
-19.1807808691546,-6.862806797027588
2.29572914695029,-3.4715754985809326
-0.850568840883869,0.31264829635620117
-6.53382113468638,-2.7896900177001953
-19.8732060146151,-6.890220642089844
4.2998707063818,4.147068023681641
-14.66550071897,-4.459206581115723
13.9104594452857,-1.9996590614318848
11.2045082179773,0.8112881183624268
2.88429826189552,0.9098429679870605
-18.6492644390877,-2.03416109085083
