Score,Pred Score
5.6714095358599,-3.2529749870300293
-4.76255196765668,-3.6211585998535156
3.66313041087705,-1.792238712310791
0.575967253941316,-4.495536804199219
-12.0132089345431,-5.8714752197265625
5.43540834419154,-12.870199203491211
1.89336396504734,3.430453300476074
-64.2987925756874,-44.04033660888672
15.9817503490381,-5.987909317016602
-0.0584721758068966,-3.9296274185180664
-37.8453572333546,-36.69975662231445
-68.9718756362875,-13.547019004821777
-4.50862415923759,-7.080979824066162
3.15940200797445,-7.011033058166504
3.75236740868467,0.6739578247070312
-0.603524612703718,-0.552464485168457
-50.8363631911546,-18.937013626098633
-0.758807793678774,-0.16783201694488525
1.25240382594266,-0.19354653358459473
7.1831444691674,2.478701114654541
-19.2636792950819,-7.88844108581543
11.5697331598029,-6.33297061920166
1.47352382616359,-4.091469764709473
0.684090522697142,-5.269441604614258
0.349315538926308,-7.340329170227051
-0.316731257312025,1.517263412475586
2.42988200069625,-8.876972198486328
-0.484210537476801,-2.0140461921691895
-1.34398407245947,-5.608811378479004
-3.15887949932979,-9.918872833251953
-32.5470329370273,-33.59613037109375
6.78302352558366,0.3293576240539551
7.65214812700771,-5.49537467956543
-5.68033021519985,-4.768031120300293
-14.0110886868556,-9.050995826721191
-14.564555056626377,-2.1587629318237305
12.5130070585648,0.311129093170166
4.61707819599477,-7.659812927246094
-0.606117284349385,-3.5274534225463867
6.16833485535474,-4.101571083068848
-14.9881482561835,-6.361111164093018
-15.980825193882,2.766390800476074
1.3025673342216,-0.10818839073181152
-15.3669964559972,-0.45971179008483887
-6.22222765400135,0.04910683631896973
-0.937872758031419,1.0871071815490723
-14.055209894439,-6.411839008331299
-5.20898806907549,-7.162094593048096
-3.51488001849435,-1.743757724761963
0.650117329872427,-5.9508256912231445
3.8417570351335,0.5963959693908691
-22.2160384187578,-12.03475570678711
-4.89979095035332,-8.578901290893555
-33.9369501784522,-15.46709156036377
-4.06766358306629,-5.953727722167969
1.11649237269139,-3.206989049911499
27.8877345966701,-6.639316558837891
-11.9287003329828,-13.876392364501953
-2.4690824914817,2.5692145824432373
7.960789166364423,0.13771724700927734
-8.37657147519698,-5.295321464538574
-17.6139119989163,-4.503376007080078
-4.79548610970282,-2.6615209579467773
-5.52407468128231,-12.135396957397461
-40.8001827319698,-51.80690002441406
-22.1374028431766,-3.265784978866577
-41.6184891502181,-6.056774139404297
8.62734190041881,-2.720271110534668
-7.47282955279261,-6.673607349395752
-6.6851824220026,-2.9975383281707764
0.315578814023026,-13.60489559173584
-8.24513254299302,-6.059875011444092
-3.70048107242709,-8.077272415161133
10.412796900842,1.5731630325317383
-24.5745022253841,-11.111152648925781
-7.86764307950133,-6.361963272094727
-50.3712263871724,-41.86942672729492
5.4162891194034,-0.4057137966156006
1.00582257448986,-2.1662089824676514
7.87465608096032,-4.141517639160156
-17.5201882861416,-7.302605152130127
-17.5589533745204,-13.502012252807617
5.35914620052196,-0.04550457000732422
0.150997296330576,-0.6592981815338135
1.3852567399597,-1.863842487335205
-1.61695385405742,-0.2171916961669922
0.8319171014720902,-5.917043685913086
1.26290835483175,-2.2869906425476074
5.81602235619721,-5.673525810241699
10.6714363442266,-0.5443744659423828
-0.244141011587675,-2.8573405742645264
-3.60324753039327,-1.7352581024169922
8.2662332788314,-7.954832077026367
11.5630740554485,-3.841233491897583
-2.59646759810543,-0.09989571571350098
11.920217768321,-5.208309173583984
-48.0500853547529,-28.533573150634766
-9.64449610725007,-4.888492584228516
-10.3818378064521,-4.378344535827637
-3.70940047949397,1.9992873668670654
-3.35704532399536,-0.931218147277832
2.10067607442641,-0.02105569839477539
1.55626153878933,-0.3722238540649414
-3.3681150002437,0.4388718605041504
-1.94995224570989,-2.7082924842834473
-16.5083142641943,-4.917509078979492
-39.6858915666686,-28.00269889831543
-0.128796582711366,-1.5247268676757812
11.2249067174426,-3.351065158843994
-0.0730822582042352,-3.5590317249298096
7.92708077877978,-3.587855100631714
-23.9065179761691,-18.52039337158203
-41.5497624242669,-5.55537223815918
-5.12818356812943,-3.9177234172821045
-31.6383862342898,3.234950065612793
-2.40056564686298,-3.011241912841797
-10.4475632541358,-0.37272167205810547
-6.8523585232021,-1.0768184661865234
2.43189618525931,-2.5178110599517822
10.7708887939411,-1.894670009613037
-0.3170472839931942,1.0034065246582031
-4.46227429348879,-2.0025763511657715
-0.389276978142267,0.2570204734802246
-5.54721127999213,1.4820117950439453
-4.52354734762334,-8.402681350708008
-20.5834711596477,-4.5174760818481445
-0.2823200449385875,-1.1671648025512695
6.29347705018513,-4.532430648803711
2.0055011578356,-8.006511688232422
-66.0077700442728,-46.24236297607422
-31.4107012950308,-3.2236685752868652
-4.44837021181411,-12.535094261169434
4.40477020493968,-1.301304817199707
-30.9111782063343,-12.237861633300781
-10.3816815289603,-15.2857666015625
-4.6063569405548,-1.1813862323760986
4.72052325966567,-1.3328235149383545
0.437516964247949,-0.004314899444580078
-2.89817945271278,-4.422385215759277
-0.833005875086649,-2.507444381713867
-1.0711203221836,-6.4365339279174805
5.7162045112992,-7.185546875
-4.09161731543102,-4.364623546600342
0.522114421266239,-5.194267272949219
-1.0824764419321014,-4.332218170166016
-6.77180707954032,-5.933150291442871
3.5561794821731,-1.4926483631134033
-15.8489433218576,-3.445276975631714
0.7709161631446207,0.03804802894592285
-18.743971940789,-7.532508850097656
14.9636873695258,-1.6520771980285645
-27.3193458273008,-14.235705375671387
3.02336191857225,-3.5301079750061035
-8.333028333997822,-6.873778343200684
-8.04226208046022,0.9407048225402832
28.5248145208725,0.24221086502075195
-12.6461196983325,-15.724542617797852
-47.483172320795,-46.6451301574707
-1.55824812001831,-5.033028602600098
15.2157969181154,9.250722885131836
-26.7141072774414,-7.959332466125488
9.41170192433558,-2.339388608932495
2.8812679678296,-1.3371427059173584
-2.25901794218417,-12.260923385620117
-3.00730985542225,-5.986729145050049
-6.19747274015411,-7.468664169311523
11.0605066545001,-1.79239821434021
-14.7588192847049,-6.3173675537109375
-6.337992532841642,-2.199014186859131
6.16783352343104,-0.06463134288787842
6.28032085669844,-5.906604766845703
-62.4675830243269,-42.13093185424805
-22.3699595171652,-11.077437400817871
1.53905706430542,2.198087692260742
-2.10827339054611,-11.741185188293457
10.0496182732013,12.170415878295898
-14.0754519676526,-3.722564458847046
4.31800901302665,0.9828991889953613
-3.42221319497216,-7.7966766357421875
-1.84328029346611,1.2796751260757446
-18.9423499063543,-4.201068878173828
3.05259023963958,0.8492860794067383
-15.3847162410428,-4.361386299133301
-3.70814410539487,-1.420102596282959
-5.92376449380335,-4.58509635925293
-20.2563098712609,-3.091458797454834
-5.78374428418206,-2.0778942108154297
-0.760810798785195,-6.371199607849121
2.77890857059433,5.203221321105957
-1.02655357590908,-4.281980514526367
6.53929468111428,1.2143099308013916
-21.4503408223732,-16.513708114624023
-0.54136822271518,-1.5081567764282227
-2.65885493629263,-4.5678205490112305
-7.88763604731828,-3.8687634468078613
-6.79072118043569,-8.465958595275879
-18.6061730195408,-12.641607284545898
-34.7812340468876,-14.375301361083984
-1.80886214447602,0.7124817371368408
-3.95912630615135,-1.999204397201538
0.379831647814513,-5.762058258056641
-5.7963212360008,-10.851491928100586
-12.0731518149762,-17.7700252532959
1.78971686813687,-11.129073143005371
-5.12518461033554,-5.593356132507324
-12.4459775118566,-4.409077167510986
5.20287935666749,-1.565693736076355
-17.9854847158271,-5.927614688873291
-22.8341459810626,-18.472265243530273
4.81335591631717,-6.092235088348389
1.56098263213511,-5.437921047210693
-3.75600919752009,-9.053986549377441
-0.734773626082339,-13.077285766601562
-8.16080906242688,-4.990083694458008
-20.3587880824432,-6.494904518127441
5.631433240957,4.716120719909668
5.74603287763752,10.584890365600586
-6.51418060123847,-3.937786102294922
-0.893647668977366,-5.4968953132629395
-5.75931055031196,-4.927392959594727
-16.8465543327461,-7.964936256408691
0.315802979533741,-9.730093955993652
-7.2306836325896,-10.047266006469727
-4.90899465812895,-9.635594367980957
-15.1869208834915,-5.7067952156066895
0.405913176525962,-3.4115428924560547
9.53550476218847,-0.5656509399414062
-4.49387191218317,-6.181637763977051
2.66635622936199,-8.398173332214355
-13.4460672849668,-17.756776809692383
-5.66726227150571,-27.170930862426758
-3.6513007701107,-4.09235954284668
0.99763376434599,-4.5717573165893555
2.76912169862866,-6.145210266113281
6.05727809411413,-1.1686592102050781
4.00193853852038,-9.175071716308594
-17.2118093980148,-4.707627296447754
-8.16841155724351,-11.1738920211792
26.8816826190586,10.183354377746582
-27.9317280229168,-9.60390853881836
7.262818938793504,-8.256006240844727
-31.3333758429968,-6.233647346496582
-5.64314242366204,-1.0565896034240723
-10.0226221407601,-5.7198686599731445
-6.10048855889384,-17.110822677612305
-0.49796494192031,-5.51632022857666
-10.3488983501153,-7.429691314697266
0.1119561526876595,-8.327615737915039
-0.0093204297252452,-3.4317846298217773
15.4985727759109,2.107879638671875
-19.7934116522925,-10.944195747375488
0.939016767184743,-2.273606300354004
1.35639212064322,1.3825960159301758
-1.4389248303173,-1.2537448406219482
-11.1637013338419,-7.975896835327148
-6.02107904124788,-13.88316822052002
-21.1979982914756,-8.260072708129883
4.19345085677076,-15.649462699890137
-19.1807808691546,-4.982911109924316
2.29572914695029,-1.673119068145752
-0.850568840883869,1.0227489471435547
-6.53382113468638,-3.4064927101135254
-19.8732060146151,-7.520648956298828
4.2998707063818,-1.5891529321670532
