Score,Pred Score
-4.777777777777778,0.8363025784492493
-12.0,-7.526676177978516
1.8888888888888888,-1.0228315591812134
-7.666666666666667,-3.0050458908081055
-18.55555555555556,-4.162768363952637
-2.333333333333333,-2.6728968620300293
-8.0,-4.840712070465088
1.1111111111111112,-3.8489990234375
-3.2222222222222223,-4.857959270477295
-9.88888888888889,-8.37850570678711
2.2222222222222223,0.668239414691925
-0.8888888888888888,-2.1932342052459717
5.222222222222222,-0.6297386288642883
-4.888888888888889,-6.123547554016113
-9.444444444444445,-0.6401751041412354
-7.777777777777778,-1.6476601362228394
-2.2222222222222223,-6.087301731109619
-1.4444444444444444,0.55372154712677
4.222222222222222,0.715103268623352
-2.0,-3.066610336303711
0.8888888888888888,-0.6643182635307312
8.0,0.9991787075996399
1.7777777777777777,0.7912707328796387
0.8888888888888888,-0.964542806148529
-1.6666666666666667,-3.4903650283813477
-21.11111111111111,-9.987579345703125
-1.3333333333333333,-1.7556406259536743
-8.777777777777779,-3.5815749168395996
-2.555555555555556,-4.574708938598633
-1.8888888888888888,1.0407131910324097
-4.111111111111111,-4.804673194885254
-2.555555555555556,-0.003641575574874878
1.6666666666666667,-0.793580174446106
-4.0,-3.4734930992126465
5.222222222222222,2.755600929260254
-31.55555555555556,-13.427274703979492
6.777777777777778,1.9585182666778564
-12.11111111111111,-4.841075420379639
-4.777777777777778,-4.357071876525879
19.55555555555556,1.057720422744751
-7.333333333333333,-3.9659781455993652
2.0,-1.4492255449295044
0.6666666666666666,-0.2948424816131592
2.333333333333333,2.838212728500366
0.2222222222222222,-2.2426977157592773
-4.111111111111111,-4.22617769241333
-6.888888888888889,0.7742757201194763
2.2222222222222223,12.481478691101074
-10.333333333333334,-4.580224514007568
-9.0,-1.691373586654663
-3.111111111111111,-5.406787395477295
-1.0,-2.950876474380493
1.6666666666666667,1.5429966449737549
-3.2222222222222223,-4.158467769622803
-9.22222222222222,-4.005283832550049
7.555555555555555,0.5881537199020386
-7.777777777777778,-5.365072727203369
0.3333333333333333,-0.5056652426719666
-0.6666666666666666,-0.6606687903404236
-3.0,-1.7678922414779663
-3.7777777777777777,-3.773862838745117
0.6666666666666666,-5.207691192626953
19.88888888888889,18.643983840942383
5.222222222222222,1.68266761302948
2.2222222222222223,-3.2987122535705566
-0.7777777777777778,-0.7428515553474426
0.3333333333333333,-0.7198483347892761
4.0,1.0095293521881104
-8.11111111111111,-1.9746270179748535
0.4444444444444444,-2.123256206512451
-6.888888888888889,-6.163957595825195
-0.3333333333333333,-3.5895116329193115
10.11111111111111,2.3512463569641113
4.777777777777778,3.5906362533569336
-4.777777777777778,0.18667817115783691
-9.555555555555555,-8.588324546813965
25.0,22.661502838134766
28.55555555555556,30.28139877319336
1.1111111111111112,1.27126944065094
10.0,10.58502197265625
-17.0,-6.351706504821777
0.0,-0.47189685702323914
-7.333333333333333,-3.8598833084106445
-2.555555555555556,-3.3359718322753906
-1.4444444444444444,0.7580335140228271
0.3333333333333333,-1.0305424928665161
-10.444444444444445,-4.928149700164795
-3.333333333333333,-5.039792537689209
7.777777777777778,14.070297241210938
-4.555555555555555,-3.0991909503936768
-13.555555555555555,-12.457892417907715
-2.555555555555556,-1.6072269678115845
-0.6666666666666666,-1.2340608835220337
-5.888888888888889,-3.2639873027801514
1.6666666666666667,-2.5854105949401855
-7.444444444444445,-9.552984237670898
-14.333333333333334,0.7655942440032959
0.4444444444444444,-3.522357225418091
-6.111111111111111,-2.548780679702759
-4.555555555555555,-3.8015995025634766
-1.7777777777777777,-1.549243450164795
-0.2222222222222222,-2.5821588039398193
-8.777777777777779,-4.520663738250732
0.7777777777777778,-0.8766001462936401
-5.0,-5.346592426300049
-12.666666666666666,-5.732598781585693
-2.333333333333333,-2.3473916053771973
11.77777777777778,2.5917556285858154
-22.55555555555556,-10.460291862487793
-8.666666666666666,-1.9314388036727905
-11.666666666666666,-6.591897010803223
-1.4444444444444444,-3.3712525367736816
4.0,1.0789145231246948
-1.2222222222222223,-0.15120360255241394
-4.222222222222222,-8.083807945251465
3.111111111111111,-0.9590450525283813
-6.555555555555555,-5.695849895477295
18.77777777777778,16.476299285888672
-6.444444444444445,-5.306704044342041
-16.88888888888889,-11.270840644836426
6.666666666666667,2.279362201690674
-7.888888888888889,-7.769163608551025
5.555555555555555,3.569748878479004
-4.333333333333333,-3.4200103282928467
6.111111111111111,-1.6487957239151
-14.555555555555555,-9.402816772460938
1.4444444444444444,-4.387277603149414
-0.8888888888888888,3.0781667232513428
-0.2222222222222222,-0.6296546459197998
-3.888888888888889,-2.423137903213501
-8.555555555555555,-6.62056303024292
-2.888888888888889,-3.9540274143218994
4.555555555555555,4.951782703399658
-5.777777777777778,-6.6317667961120605
-3.333333333333333,4.275834560394287
-1.6666666666666667,-1.0999411344528198
-0.2222222222222222,0.18205368518829346
-1.8888888888888888,-3.0727787017822266
9.333333333333334,-0.5594897866249084
-3.7777777777777777,-3.0669994354248047
4.111111111111111,4.829031944274902
3.0,-1.200243353843689
-5.777777777777778,-3.366187334060669
-9.0,-5.0514960289001465
-3.888888888888889,-4.121464729309082
-6.0,-0.9081817269325256
-6.444444444444445,-7.050080299377441
1.5555555555555556,-4.644796848297119
-10.555555555555555,-2.3988401889801025
-0.4444444444444444,0.15290158987045288
2.333333333333333,3.617671251296997
0.8888888888888888,-4.890394687652588
17.444444444444443,17.671815872192383
5.333333333333333,-0.19634413719177246
13.88888888888889,16.434101104736328
-0.5555555555555556,-3.759199857711792
-7.333333333333333,-3.0265989303588867
3.6666666666666665,2.1707112789154053
30.444444444444443,27.02149200439453
1.8888888888888888,0.23942077159881592
-10.11111111111111,-1.4359605312347412
16.444444444444443,-4.036629676818848
2.111111111111111,-2.7782530784606934
0.2222222222222222,-1.4171289205551147
5.333333333333333,-0.9006898999214172
-3.888888888888889,-5.520349502563477
28.88888888888889,24.216201782226562
-0.6666666666666666,0.9899032711982727
-0.3333333333333333,-4.3058037757873535
-4.888888888888889,-2.4830069541931152
-2.2222222222222223,-1.9143829345703125
-5.444444444444445,-2.143775463104248
2.333333333333333,-2.5292792320251465
-3.333333333333333,-5.266350269317627
-6.888888888888889,-10.194242477416992
-1.2222222222222223,-2.511089563369751
-0.3333333333333333,-3.7457542419433594
-2.555555555555556,-2.3592469692230225
1.3333333333333333,-1.3401408195495605
-4.888888888888889,-3.398958683013916
4.888888888888889,-2.6673786640167236
-2.4444444444444446,0.2986912131309509
0.0,0.5634203553199768
-8.666666666666666,-1.9641919136047363
1.5555555555555556,6.181572437286377
-11.77777777777778,-9.785798072814941
-1.6666666666666667,-1.4179118871688843
4.111111111111111,-2.0457069873809814
-3.555555555555556,-2.7347259521484375
0.2222222222222222,-6.232498645782471
-1.8888888888888888,-2.9588699340820312
-0.5555555555555556,-3.1514971256256104
-1.6666666666666667,-2.1269328594207764
2.4444444444444446,-1.03214430809021
-8.333333333333334,-2.1638686656951904
2.6666666666666665,-0.05632457137107849
-4.333333333333333,-9.414978981018066
4.777777777777778,4.068515777587891
-11.666666666666666,-11.077971458435059
-3.2222222222222223,-2.8639426231384277
19.33333333333333,20.88308334350586
-3.0,-0.6239606142044067
-5.777777777777778,-4.310263156890869
-7.666666666666667,-3.2971866130828857
-4.222222222222222,-2.7872164249420166
-1.3333333333333333,-5.6166205406188965
3.333333333333333,-4.326223373413086
-13.22222222222222,-9.262998580932617
-6.666666666666667,-6.70897102355957
0.2222222222222222,-0.11690080165863037
-6.444444444444445,-3.0749285221099854
-5.444444444444445,-2.3194732666015625
-1.4444444444444444,1.2893768548965454
-4.666666666666667,-2.1336543560028076
-7.888888888888889,-0.18502528965473175
-17.444444444444443,-14.258877754211426
1.3333333333333333,2.795633316040039
-5.111111111111111,-4.325063705444336
-8.11111111111111,-3.8054323196411133
-8.0,-5.168359279632568
-11.333333333333334,-5.136224269866943
-7.222222222222222,-8.109684944152832
-2.0,-1.217544436454773
-5.111111111111111,-6.3711652755737305
-5.888888888888889,-7.680942535400391
8.333333333333334,2.803699254989624
5.333333333333333,2.1975276470184326
-1.1111111111111112,-3.7817740440368652
-3.888888888888889,-2.796661138534546
-1.5555555555555556,-1.9761923551559448
-6.111111111111111,-4.823864459991455
-2.333333333333333,-6.764501094818115
1.5555555555555556,-1.3221501111984253
-0.4444444444444444,-7.283773899078369
-2.7777777777777777,-4.152102947235107
-6.555555555555555,-4.519113063812256
3.4444444444444446,-0.4801456332206726
-1.5555555555555556,-1.3500877618789673
-10.555555555555555,-5.515900135040283
-1.4444444444444444,-1.310133457183838
-2.7777777777777777,3.1209805011749268
-3.555555555555556,-4.585952281951904
2.555555555555556,2.2944445610046387
-9.0,-2.304260730743408
1.3333333333333333,-4.491452217102051
-6.222222222222222,-3.2528624534606934
2.7777777777777777,4.178114891052246
-10.666666666666666,-7.923910140991211
7.222222222222222,7.612442493438721
-2.333333333333333,-2.0159194469451904
3.4444444444444446,0.3802592158317566
-3.6666666666666665,-4.192482948303223
16.88888888888889,16.023563385009766
7.666666666666667,1.1347967386245728
-2.4444444444444446,-5.62985372543335
-6.888888888888889,-4.563411235809326
-1.7777777777777777,2.685387134552002
-2.111111111111111,-6.571646213531494
-4.888888888888889,-6.429504871368408
-5.222222222222222,-4.3629679679870605
-5.333333333333333,2.428760528564453
-3.0,-2.632445812225342
-17.333333333333332,-11.93991470336914
0.3333333333333333,-0.9492914080619812
0.1111111111111111,-2.1657660007476807
-8.777777777777779,-7.54443883895874
-7.666666666666667,-2.768568277359009
-6.0,-3.6739771366119385
-5.111111111111111,1.4854936599731445
0.2222222222222222,-5.782506465911865
-4.0,-3.2889139652252197
-10.77777777777778,-6.594376087188721
-0.4444444444444444,-2.6968226432800293
-1.8888888888888888,-0.7258947491645813
3.2222222222222223,-1.3369998931884766
-1.1111111111111112,-2.27791428565979
2.555555555555556,-2.939131021499634
11.0,11.94369125366211
0.1111111111111111,2.8520634174346924
-6.0,-2.58457612991333
-4.777777777777778,-4.64541482925415
11.11111111111111,1.0454412698745728
-5.444444444444445,-2.189131021499634
0.5555555555555556,-5.170429706573486
-3.2222222222222223,-3.2387630939483643
8.88888888888889,9.650440216064453
-1.5555555555555556,-0.10270199179649353
-12.0,-6.618038654327393
24.444444444444443,1.2201133966445923
-8.444444444444445,-1.3838744163513184
-0.7777777777777778,-7.762828350067139
-0.3333333333333333,-4.395639419555664
-1.4444444444444444,-1.8101176023483276
-9.444444444444445,-5.784886837005615
-3.0,-6.5908122062683105
6.333333333333333,2.7863502502441406
1.8888888888888888,-0.858875036239624
-2.4444444444444446,-5.264230251312256
-2.7777777777777777,-1.2327659130096436
0.5555555555555556,-2.329982042312622
5.555555555555555,2.529062271118164
-7.111111111111111,-10.184943199157715
2.333333333333333,-1.0904375314712524
-6.222222222222222,-5.820914268493652
-8.333333333333334,-8.705928802490234
-0.2222222222222222,-3.781792402267456
5.222222222222222,-3.692584991455078
-8.777777777777779,-2.6638169288635254
-4.888888888888889,-2.7779150009155273
-4.333333333333333,-9.377156257629395
0.2222222222222222,-2.6970019340515137
8.88888888888889,2.0462331771850586
1.1111111111111112,3.8263864517211914
1.7777777777777777,-3.6230313777923584
3.6666666666666665,-2.1355044841766357
-1.3333333333333333,0.10455858707427979
1.1111111111111112,0.5692198276519775
1.0,2.5156476497650146
-10.22222222222222,4.0560383796691895
-5.888888888888889,-3.5359928607940674
9.11111111111111,2.3722386360168457
0.5555555555555556,-2.964665412902832
-0.1111111111111111,-0.12889733910560608
49.888888888888886,4.501475811004639
-7.333333333333333,-5.502260684967041
13.666666666666666,4.669380187988281
20.666666666666668,27.907649993896484
-23.11111111111111,-2.775923728942871
-4.111111111111111,-2.764878749847412
-0.7777777777777778,-4.000304698944092
-18.55555555555556,-4.842535972595215
4.777777777777778,0.304107666015625
-4.333333333333333,-6.311592102050781
-0.8888888888888888,-4.379073619842529
-2.4444444444444446,-5.2366743087768555
-8.666666666666666,-7.705293655395508
6.777777777777778,17.658533096313477
0.7777777777777778,-0.2108723521232605
3.333333333333333,-3.836341142654419
-0.7777777777777778,-2.500339984893799
-4.111111111111111,-3.918827772140503
-7.333333333333333,-11.720890045166016
1.6666666666666667,-3.6949450969696045
-2.333333333333333,2.319844961166382
-12.333333333333334,-8.043780326843262
-15.666666666666666,-4.728267669677734
10.0,2.248555898666382
-2.555555555555556,-2.3757505416870117
11.333333333333334,0.07824084162712097
-8.444444444444445,-3.8423869609832764
-0.6666666666666666,-3.144787311553955
15.0,0.42267781496047974
0.7777777777777778,-5.5623064041137695
-2.6666666666666665,-2.60862398147583
0.1111111111111111,-3.967707872390747
-2.6666666666666665,-2.837200164794922
1.2222222222222223,-2.9495270252227783
2.7777777777777777,2.1888442039489746
-6.666666666666667,-4.94953727722168
1.8888888888888888,-1.3538360595703125
-3.6666666666666665,0.8559174537658691
-5.777777777777778,-5.294406890869141
-1.1111111111111112,-3.8466696739196777
0.3333333333333333,-2.183570623397827
-2.0,-2.6277236938476562
0.2222222222222222,-2.3140439987182617
0.2222222222222222,1.2453986406326294
-5.0,-4.582602024078369
42.55555555555556,23.48995018005371
-0.8888888888888888,3.0273287296295166
-3.888888888888889,-3.7907121181488037
-5.555555555555555,-3.9367990493774414
-7.222222222222222,-5.683465480804443
0.3333333333333333,-8.187667846679688
-2.111111111111111,-3.2861249446868896
-5.222222222222222,-5.424783229827881
15.22222222222222,13.626087188720703
6.222222222222222,-5.655828952789307
0.8888888888888888,-1.9524853229522705
32.111111111111114,17.091928482055664
0.2222222222222222,-5.771768569946289
-23.88888888888889,-7.591344356536865
-4.555555555555555,-1.0702875852584839
-2.555555555555556,-0.10448116809129715
-8.444444444444445,-7.711696624755859
-13.11111111111111,-11.996528625488281
-3.111111111111111,-5.400242328643799
-6.333333333333333,-9.830687522888184
4.111111111111111,-0.676021158695221
0.1111111111111111,4.5282673835754395
2.4444444444444446,1.8433119058609009
19.88888888888889,-1.6698362827301025
3.111111111111111,2.3019182682037354
-3.2222222222222223,0.30755627155303955
-7.888888888888889,6.197274208068848
3.333333333333333,0.01560509204864502
-7.333333333333333,-3.481684684753418
-13.333333333333334,-6.9719367027282715
3.6666666666666665,14.754419326782227
1.7777777777777777,-4.498902797698975
-2.6666666666666665,-2.535705804824829
-1.3333333333333333,-1.5285815000534058
10.0,-1.1396634578704834
0.6666666666666666,-1.3350056409835815
4.444444444444445,3.3069875240325928
0.4444444444444444,-3.1047756671905518
-1.2222222222222223,-2.0228066444396973
0.0,-2.9111156463623047
-2.7777777777777777,-2.43772292137146
-11.77777777777778,-11.592289924621582
-1.8888888888888888,-2.524933099746704
1.8888888888888888,-5.130544662475586
5.888888888888889,0.6449315547943115
-3.2222222222222223,-2.9314382076263428
7.111111111111111,4.97730016708374
-7.444444444444445,-5.399791717529297
-7.888888888888889,-2.114765167236328
-8.777777777777779,1.2545887231826782
4.0,1.5135018825531006
-5.0,-4.568453311920166
-3.2222222222222223,-2.5113964080810547
7.0,1.7923696041107178
1.5555555555555556,2.7292492389678955
-1.5555555555555556,2.4938745498657227
12.22222222222222,-0.676603376865387
-11.333333333333334,1.0435949563980103
-9.666666666666666,-1.9697622060775757
-2.4444444444444446,-3.587280511856079
-2.333333333333333,-2.464613676071167
13.0,-5.114741802215576
-1.3333333333333333,0.3899332284927368
1.4444444444444444,1.560174584388733
2.111111111111111,-6.988387584686279
-9.555555555555555,-5.675024509429932
-4.444444444444445,-6.06821346282959
30.0,11.721232414245605
-6.111111111111111,0.015248805284500122
7.666666666666667,-0.7278598546981812
1.0,-0.4060603082180023
-2.555555555555556,4.118556976318359
-3.4444444444444446,4.819544792175293
4.111111111111111,-0.8851802945137024
-11.555555555555555,-2.828751564025879
