Score,Pred Score
-4.777777777777778,0.9919571280479431
-12.0,-10.530091285705566
1.8888888888888888,7.8525519371032715
-7.666666666666667,-2.233856439590454
-18.55555555555556,-5.3556694984436035
-2.333333333333333,-5.899505138397217
-8.0,-7.384842872619629
1.1111111111111112,-5.1917829513549805
-3.2222222222222223,-3.4397192001342773
-9.88888888888889,-8.516066551208496
2.2222222222222223,4.506828308105469
-0.8888888888888888,-5.340262413024902
5.222222222222222,0.6871805191040039
-4.888888888888889,-6.0326337814331055
-9.444444444444445,-1.6679378747940063
-7.777777777777778,-1.643747329711914
-2.2222222222222223,-4.650918960571289
-1.4444444444444444,-1.597116231918335
4.222222222222222,4.053356647491455
-2.0,-4.130810260772705
0.8888888888888888,-2.1059908866882324
8.0,1.3885061740875244
1.7777777777777777,2.719963312149048
0.8888888888888888,-2.712512969970703
-1.6666666666666667,-3.4646191596984863
-21.11111111111111,-4.120827674865723
-1.3333333333333333,-1.7019966840744019
-8.777777777777779,-3.7018418312072754
-2.555555555555556,1.5553836822509766
-1.8888888888888888,-1.4247140884399414
-4.111111111111111,-4.225956439971924
-2.555555555555556,-2.01693058013916
1.6666666666666667,-2.6412458419799805
-4.0,-2.597104072570801
5.222222222222222,5.5431132316589355
-31.55555555555556,-20.290040969848633
6.777777777777778,5.085677623748779
-12.11111111111111,-3.660550117492676
-4.777777777777778,-7.069433212280273
19.55555555555556,3.1692464351654053
-7.333333333333333,-2.613511800765991
2.0,-1.454999566078186
0.6666666666666666,-0.7262588739395142
2.333333333333333,2.293382167816162
0.2222222222222222,-2.5501210689544678
-4.111111111111111,-4.45125675201416
-6.888888888888889,-0.9728110432624817
2.2222222222222223,9.981900215148926
-10.333333333333334,-7.980819225311279
-9.0,0.2845841646194458
-3.111111111111111,-3.54036808013916
-1.0,-3.6939697265625
1.6666666666666667,-0.08362523466348648
-3.2222222222222223,-7.468072414398193
-9.22222222222222,-3.397585153579712
7.555555555555555,4.880160808563232
-7.777777777777778,-6.416604518890381
0.3333333333333333,-0.7172057628631592
-0.6666666666666666,-0.3753454089164734
-3.0,-1.8890188932418823
-3.7777777777777777,-6.613136291503906
0.6666666666666666,-4.42353630065918
19.88888888888889,14.381688117980957
5.222222222222222,3.88728666305542
2.2222222222222223,-4.404609203338623
-0.7777777777777778,-1.2323236465454102
0.3333333333333333,-3.8739893436431885
4.0,1.4364981651306152
-8.11111111111111,-3.4199719429016113
0.4444444444444444,-2.742497205734253
-6.888888888888889,-7.867023468017578
-0.3333333333333333,-4.1518940925598145
10.11111111111111,1.839819312095642
4.777777777777778,1.3623520135879517
-4.777777777777778,2.3716049194335938
-9.555555555555555,-9.737558364868164
25.0,23.466548919677734
28.55555555555556,30.196674346923828
1.1111111111111112,-2.3682360649108887
10.0,11.966888427734375
-17.0,-9.567985534667969
0.0,-2.084118127822876
-7.333333333333333,-6.929422378540039
-2.555555555555556,-2.6783530712127686
-1.4444444444444444,1.4106608629226685
0.3333333333333333,-3.1317503452301025
-10.444444444444445,-7.655294418334961
-3.333333333333333,-3.548485040664673
7.777777777777778,11.647684097290039
-4.555555555555555,-2.8899219036102295
-13.555555555555555,-12.493986129760742
-2.555555555555556,-0.49712175130844116
-0.6666666666666666,-2.64823055267334
-5.888888888888889,-4.817069053649902
1.6666666666666667,-2.295793056488037
-7.444444444444445,-7.573395252227783
-14.333333333333334,0.597386360168457
0.4444444444444444,-3.4053876399993896
-6.111111111111111,-2.9140493869781494
-4.555555555555555,-6.563657283782959
-1.7777777777777777,-1.6197103261947632
-0.2222222222222222,-0.6033968925476074
-8.777777777777779,-4.924699306488037
0.7777777777777778,0.5527604818344116
-5.0,-7.223726749420166
-12.666666666666666,-10.719183921813965
-2.333333333333333,-0.5063233971595764
11.77777777777778,0.8241751790046692
-22.55555555555556,-7.54673433303833
-8.666666666666666,-1.7530802488327026
-11.666666666666666,-6.061707973480225
-1.4444444444444444,-1.1965398788452148
