Score,Pred Score
-4.777777777777778,0.5921025276184082
-12.0,-7.694721221923828
1.8888888888888888,-1.6312360763549805
-7.666666666666667,-2.612049102783203
-18.55555555555556,-4.0599751472473145
-2.333333333333333,-2.7619855403900146
-8.0,-4.513883113861084
1.1111111111111112,-3.571977138519287
-3.2222222222222223,-4.689031600952148
-9.88888888888889,-7.653417587280273
2.2222222222222223,0.6298725605010986
-0.8888888888888888,-2.279798746109009
5.222222222222222,0.43884941935539246
-4.888888888888889,-6.271301746368408
-9.444444444444445,0.0447615385055542
-7.777777777777778,-1.8651041984558105
-2.2222222222222223,-6.005737781524658
-1.4444444444444444,1.1805469989776611
4.222222222222222,0.5507951974868774
-2.0,-3.0016844272613525
0.8888888888888888,-0.8455812931060791
8.0,1.0123658180236816
1.7777777777777777,0.7735558748245239
0.8888888888888888,-1.497198224067688
-1.6666666666666667,-3.5917677879333496
-21.11111111111111,-9.421229362487793
-1.3333333333333333,-1.9300919771194458
-8.777777777777779,-3.649890184402466
-2.555555555555556,-4.457900524139404
-1.8888888888888888,0.33999964594841003
-4.111111111111111,-5.221950054168701
-2.555555555555556,0.6751033663749695
1.6666666666666667,-1.4726827144622803
-4.0,-3.8083930015563965
5.222222222222222,2.6038742065429688
-31.55555555555556,-12.133431434631348
6.777777777777778,2.046665668487549
-12.11111111111111,-4.595999717712402
-4.777777777777778,-4.257636547088623
19.55555555555556,1.125685453414917
-7.333333333333333,-3.774667501449585
2.0,-1.3315037488937378
0.6666666666666666,-0.3527121841907501
2.333333333333333,3.0781757831573486
0.2222222222222222,-2.379701852798462
-4.111111111111111,-4.580946922302246
-6.888888888888889,0.6787244081497192
2.2222222222222223,12.036067008972168
-10.333333333333334,-5.197985649108887
-9.0,-2.258532762527466
-3.111111111111111,-5.296929836273193
-1.0,-2.9898035526275635
1.6666666666666667,1.8563556671142578
-3.2222222222222223,-3.647444486618042
-9.22222222222222,-3.6015801429748535
7.555555555555555,0.17618998885154724
-7.777777777777778,-5.496906757354736
0.3333333333333333,-0.47628575563430786
-0.6666666666666666,-1.1815032958984375
-3.0,-1.228097677230835
-3.7777777777777777,-3.126732349395752
0.6666666666666666,-4.89924430847168
19.88888888888889,17.513389587402344
5.222222222222222,1.6059120893478394
2.2222222222222223,-3.3457884788513184
-0.7777777777777778,-1.106907844543457
0.3333333333333333,-0.8205997347831726
4.0,0.6104446053504944
-8.11111111111111,-2.3250601291656494
0.4444444444444444,-2.290278911590576
-6.888888888888889,-5.762601852416992
-0.3333333333333333,-3.672471523284912
10.11111111111111,2.232675313949585
4.777777777777778,3.4419057369232178
-4.777777777777778,-0.11270806193351746
-9.555555555555555,-8.574519157409668
25.0,22.471757888793945
28.55555555555556,29.863689422607422
1.1111111111111112,1.4057260751724243
10.0,9.500104904174805
-17.0,-5.831262588500977
0.0,-1.0344891548156738
-7.333333333333333,-3.6151504516601562
-2.555555555555556,-3.4465596675872803
-1.4444444444444444,0.639107882976532
0.3333333333333333,-0.8634970784187317
-10.444444444444445,-5.265028953552246
-3.333333333333333,-4.964587688446045
7.777777777777778,14.07955265045166
-4.555555555555555,-2.690950870513916
-13.555555555555555,-12.129886627197266
-2.555555555555556,-0.8251178860664368
-0.6666666666666666,-1.3402928113937378
-5.888888888888889,-3.2237162590026855
1.6666666666666667,-2.7404112815856934
-7.444444444444445,-9.694497108459473
-14.333333333333334,0.536898136138916
0.4444444444444444,-3.6054441928863525
-6.111111111111111,-2.0892012119293213
-4.555555555555555,-4.256143569946289
-1.7777777777777777,-1.6757599115371704
-0.2222222222222222,-2.4876549243927
-8.777777777777779,-4.201972007751465
0.7777777777777778,-0.7874100804328918
-5.0,-5.471376419067383
-12.666666666666666,-4.994226455688477
-2.333333333333333,-2.1541712284088135
11.77777777777778,2.4874744415283203
-22.55555555555556,-9.87431526184082
-8.666666666666666,-2.1395440101623535
-11.666666666666666,-6.693341255187988
-1.4444444444444444,-3.3809287548065186
4.0,0.8563680648803711
-1.2222222222222223,-0.24876877665519714
-4.222222222222222,-7.87968111038208
3.111111111111111,-1.4341386556625366
-6.555555555555555,-5.539846897125244
18.77777777777778,15.252129554748535
-6.444444444444445,-5.386440753936768
-16.88888888888889,-11.274151802062988
6.666666666666667,1.380387783050537
-7.888888888888889,-8.27726936340332
5.555555555555555,3.030877113342285
-4.333333333333333,-3.462282657623291
6.111111111111111,-1.563656210899353
-14.555555555555555,-9.62714958190918
1.4444444444444444,-4.919809818267822
-0.8888888888888888,2.7425649166107178
-0.2222222222222222,-1.1334197521209717
-3.888888888888889,-2.30007266998291
-8.555555555555555,-6.369566917419434
-2.888888888888889,-3.82499361038208
4.555555555555555,5.14537239074707
-5.777777777777778,-6.311944484710693
-3.333333333333333,4.340144634246826
-1.6666666666666667,-0.8843694925308228
-0.2222222222222222,0.2870217561721802
-1.8888888888888888,-3.189396619796753
9.333333333333334,-0.8188184499740601
-3.7777777777777777,-3.2372560501098633
4.111111111111111,4.5231733322143555
3.0,-1.4575083255767822
-5.777777777777778,-3.5428497791290283
-9.0,-4.968722820281982
-3.888888888888889,-4.348056316375732
-6.0,-0.8544173240661621
-6.444444444444445,-7.184453010559082
1.5555555555555556,-4.868088245391846
-10.555555555555555,-2.6204893589019775
-0.4444444444444444,0.13628655672073364
2.333333333333333,3.6794562339782715
0.8888888888888888,-4.4397687911987305
17.444444444444443,16.91628074645996
5.333333333333333,-0.6012919545173645
13.88888888888889,16.275920867919922
-0.5555555555555556,-3.9090116024017334
-7.333333333333333,-3.2782490253448486
3.6666666666666665,2.136749505996704
30.444444444444443,26.8975830078125
1.8888888888888888,-2.24577260017395
-10.11111111111111,-1.643809199333191
16.444444444444443,-4.425693988800049
2.111111111111111,-2.395651340484619
0.2222222222222222,-1.859485149383545
5.333333333333333,-1.25486159324646
-3.888888888888889,-5.755739688873291
28.88888888888889,24.452930450439453
-0.6666666666666666,1.0359821319580078
-0.3333333333333333,-3.882190465927124
-4.888888888888889,-2.9445619583129883
-2.2222222222222223,-2.4144184589385986
-5.444444444444445,-2.270807981491089
2.333333333333333,-2.746284008026123
-3.333333333333333,-5.1899518966674805
-6.888888888888889,-10.341218948364258
-1.2222222222222223,-2.5466535091400146
-0.3333333333333333,-3.398947238922119
-2.555555555555556,-2.588951587677002
1.3333333333333333,-1.3428951501846313
-4.888888888888889,-3.2178661823272705
4.888888888888889,-2.795590877532959
-2.4444444444444446,0.23237502574920654
0.0,0.5508977770805359
-8.666666666666666,-1.1693035364151
1.5555555555555556,6.731925010681152
-11.77777777777778,-9.828226089477539
-1.6666666666666667,-0.7315914034843445
4.111111111111111,-1.8826372623443604
-3.555555555555556,-2.6708626747131348
0.2222222222222222,-6.059146881103516
-1.8888888888888888,-2.383347511291504
-0.5555555555555556,-2.9069907665252686
-1.6666666666666667,-2.2433717250823975
2.4444444444444446,-1.2017496824264526
-8.333333333333334,-1.9357388019561768
2.6666666666666665,0.3713080585002899
-4.333333333333333,-9.70954704284668
4.777777777777778,3.782864809036255
-11.666666666666666,-10.987417221069336
-3.2222222222222223,-3.2950031757354736
19.33333333333333,21.95244598388672
-3.0,-0.7125765085220337
-5.777777777777778,-4.533145904541016
-7.666666666666667,-2.9118802547454834
-4.222222222222222,-3.106407642364502
-1.3333333333333333,-5.951422691345215
3.333333333333333,-4.4003400802612305
-13.22222222222222,-9.161300659179688
-6.666666666666667,-7.467387676239014
0.2222222222222222,-0.4415919780731201
-6.444444444444445,-3.338749408721924
-5.444444444444445,-2.6738193035125732
-1.4444444444444444,1.0007182359695435
-4.666666666666667,-2.1049675941467285
-7.888888888888889,0.551079511642456
-17.444444444444443,-14.4514741897583
1.3333333333333333,3.080319404602051
-5.111111111111111,-4.043214797973633
-8.11111111111111,-3.5484087467193604
-8.0,-4.353718280792236
-11.333333333333334,-4.562160015106201
-7.222222222222222,-8.092264175415039
-2.0,-1.174611210823059
-5.111111111111111,-6.252319812774658
-5.888888888888889,-6.714285373687744
8.333333333333334,2.570401430130005
5.333333333333333,1.9531078338623047
-1.1111111111111112,-4.144210338592529
-3.888888888888889,-2.971977710723877
-1.5555555555555556,-1.8472040891647339
-6.111111111111111,-4.6805338859558105
-2.333333333333333,-7.061319828033447
1.5555555555555556,-1.5928148031234741
-0.4444444444444444,-7.663141250610352
-2.7777777777777777,-3.778806209564209
-6.555555555555555,-4.717748165130615
3.4444444444444446,-0.004598259925842285
-1.5555555555555556,-2.2781145572662354
-10.555555555555555,-5.574682712554932
-1.4444444444444444,-1.6345959901809692
-2.7777777777777777,2.4966301918029785
-3.555555555555556,-4.2392048835754395
2.555555555555556,2.2357168197631836
-9.0,-1.8617253303527832
1.3333333333333333,-4.342745304107666
-6.222222222222222,-3.391545295715332
2.7777777777777777,4.235493183135986
-10.666666666666666,-7.930926322937012
7.222222222222222,7.636314392089844
-2.333333333333333,-2.1861789226531982
3.4444444444444446,0.7816596031188965
-3.6666666666666665,-3.491558074951172
16.88888888888889,15.999350547790527
7.666666666666667,0.9844874739646912
-2.4444444444444446,-5.889702320098877
-6.888888888888889,-4.483782768249512
-1.7777777777777777,2.388856887817383
-2.111111111111111,-6.6691741943359375
-4.888888888888889,-6.106818675994873
-5.222222222222222,-4.2622175216674805
-5.333333333333333,2.054954767227173
-3.0,-2.9651596546173096
-17.333333333333332,-12.28771686553955
0.3333333333333333,-0.8133710622787476
0.1111111111111111,-1.9183861017227173
-8.777777777777779,-7.711829662322998
-7.666666666666667,-2.6652331352233887
-6.0,-3.5166006088256836
-5.111111111111111,1.5342622995376587
0.2222222222222222,-4.865432262420654
-4.0,-3.2605605125427246
-10.77777777777778,-6.676831245422363
-0.4444444444444444,-2.4381072521209717
-1.8888888888888888,-0.9644839763641357
3.2222222222222223,-1.5056861639022827
-1.1111111111111112,-2.778324604034424
2.555555555555556,-2.570547342300415
11.0,11.026880264282227
0.1111111111111111,2.5602152347564697
-6.0,-2.371708393096924
-4.777777777777778,-4.695898532867432
11.11111111111111,0.7967785000801086
-5.444444444444445,-2.5607962608337402
0.5555555555555556,-5.498505115509033
-3.2222222222222223,-2.6923227310180664
8.88888888888889,10.097006797790527
-1.5555555555555556,0.5572904944419861
-12.0,-6.675676345825195
24.444444444444443,1.0856033563613892
-8.444444444444445,-1.1104024648666382
-0.7777777777777778,-7.723666191101074
-0.3333333333333333,-4.039676666259766
-1.4444444444444444,-2.130887508392334
-9.444444444444445,-5.7318806648254395
-3.0,-6.044033527374268
6.333333333333333,3.0221078395843506
1.8888888888888888,-0.7841176390647888
-2.4444444444444446,-4.5542426109313965
-2.7777777777777777,-0.44117456674575806
0.5555555555555556,-2.294003486633301
5.555555555555555,1.9795907735824585
-7.111111111111111,-9.584654808044434
2.333333333333333,-1.0984783172607422
-6.222222222222222,-5.821363925933838
-8.333333333333334,-8.028712272644043
-0.2222222222222222,-3.5733797550201416
5.222222222222222,-3.904900312423706
-8.777777777777779,-2.9531118869781494
-4.888888888888889,-2.6964473724365234
-4.333333333333333,-9.234904289245605
0.2222222222222222,-2.3666391372680664
8.88888888888889,1.872985601425171
1.1111111111111112,3.808781147003174
1.7777777777777777,-3.5011868476867676
3.6666666666666665,-2.3967957496643066
-1.3333333333333333,-0.0023415833711624146
1.1111111111111112,0.43712151050567627
1.0,2.1448616981506348
-10.22222222222222,4.061645984649658
-5.888888888888889,-3.576174020767212
9.11111111111111,2.3700504302978516
0.5555555555555556,-2.831151008605957
-0.1111111111111111,-0.28823718428611755
49.888888888888886,3.9852190017700195
-7.333333333333333,-5.385439395904541
13.666666666666666,3.8965649604797363
20.666666666666668,27.429033279418945
-23.11111111111111,-2.367095470428467
-4.111111111111111,-2.9006998538970947
-0.7777777777777778,-4.161109924316406
-18.55555555555556,-4.467419147491455
4.777777777777778,-0.5297226309776306
-4.333333333333333,-6.359062194824219
-0.8888888888888888,-4.4784369468688965
-2.4444444444444446,-5.080794334411621
-8.666666666666666,-7.703032493591309
6.777777777777778,17.20636749267578
0.7777777777777778,-0.9274488687515259
3.333333333333333,-4.07172966003418
-0.7777777777777778,-2.6286466121673584
-4.111111111111111,-3.629523515701294
-7.333333333333333,-11.519598007202148
1.6666666666666667,-3.889782190322876
-2.333333333333333,1.712390422821045
-12.333333333333334,-7.854785919189453
-15.666666666666666,-4.768316268920898
10.0,2.0147111415863037
-2.555555555555556,-2.1586802005767822
11.333333333333334,-0.4232846200466156
-8.444444444444445,-4.050866603851318
-0.6666666666666666,-4.0520243644714355
15.0,0.6446512341499329
0.7777777777777778,-5.811195373535156
-2.6666666666666665,-2.526296615600586
0.1111111111111111,-3.1187572479248047
-2.6666666666666665,-3.0327951908111572
1.2222222222222223,-3.0221946239471436
2.7777777777777777,2.641343593597412
-6.666666666666667,-5.083787441253662
1.8888888888888888,-1.7435816526412964
-3.6666666666666665,0.9405645728111267
-5.777777777777778,-5.0975728034973145
-1.1111111111111112,-3.7043676376342773
0.3333333333333333,-2.2583303451538086
-2.0,-2.2813475131988525
0.2222222222222222,-2.2885689735412598
0.2222222222222222,0.7205126881599426
-5.0,-4.176354885101318
42.55555555555556,23.447731018066406
-0.8888888888888888,3.21283221244812
-3.888888888888889,-4.073837757110596
-5.555555555555555,-3.0167112350463867
-7.222222222222222,-5.789412975311279
0.3333333333333333,-8.425926208496094
-2.111111111111111,-3.1946682929992676
-5.222222222222222,-5.79280424118042
15.22222222222222,13.26628589630127
6.222222222222222,-5.488598346710205
0.8888888888888888,-2.3072731494903564
32.111111111111114,15.89089298248291
0.2222222222222222,-5.820691108703613
-23.88888888888889,-7.010869979858398
-4.555555555555555,-0.9327242374420166
-2.555555555555556,0.0741041898727417
-8.444444444444445,-6.68308687210083
-13.11111111111111,-11.935789108276367
-3.111111111111111,-5.123868465423584
-6.333333333333333,-9.39245891571045
4.111111111111111,-0.9677204489707947
0.1111111111111111,4.723849773406982
2.4444444444444446,1.5720653533935547
19.88888888888889,-1.3794187307357788
3.111111111111111,2.843834400177002
-3.2222222222222223,0.27337414026260376
-7.888888888888889,5.943231105804443
3.333333333333333,-0.03527653217315674
-7.333333333333333,-3.925827980041504
-13.333333333333334,-7.101677417755127
3.6666666666666665,14.001501083374023
1.7777777777777777,-3.929969310760498
-2.6666666666666665,-2.4605324268341064
-1.3333333333333333,-1.101269245147705
10.0,-0.833978533744812
0.6666666666666666,-0.9844671487808228
4.444444444444445,2.7276926040649414
0.4444444444444444,-3.1366806030273438
-1.2222222222222223,-2.2044363021850586
0.0,-2.853872776031494
-2.7777777777777777,-2.146864891052246
-11.77777777777778,-11.178915977478027
-1.8888888888888888,-2.918806791305542
1.8888888888888888,-4.947378635406494
5.888888888888889,0.5263194441795349
-3.2222222222222223,-2.9487552642822266
7.111111111111111,5.217753887176514
-7.444444444444445,-5.326888561248779
-7.888888888888889,-1.47731351852417
-8.777777777777779,2.080193042755127
4.0,1.0537734031677246
-5.0,-4.829855442047119
-3.2222222222222223,-2.439119577407837
7.0,1.889487862586975
1.5555555555555556,2.730131149291992
-1.5555555555555556,2.7163479328155518
12.22222222222222,-1.0772582292556763
-11.333333333333334,0.5120117664337158
-9.666666666666666,-1.911135196685791
-2.4444444444444446,-3.2823784351348877
-2.333333333333333,-2.9507901668548584
13.0,-5.109426975250244
-1.3333333333333333,0.3621937036514282
1.4444444444444444,1.3365538120269775
2.111111111111111,-6.879393577575684
-9.555555555555555,-5.461097717285156
-4.444444444444445,-5.907256603240967
30.0,11.798172950744629
-6.111111111111111,-0.4232383072376251
7.666666666666667,-0.551459014415741
1.0,-0.329394668340683
-2.555555555555556,4.160921573638916
-3.4444444444444446,4.7891740798950195
4.111111111111111,-0.7369614839553833
-11.555555555555555,-2.7525017261505127
7.666666666666667,14.883526802062988
5.444444444444445,1.183455228805542
-0.6666666666666666,-4.903481960296631
1.7777777777777777,-1.4440491199493408
-12.444444444444445,-8.3607816696167
-6.0,-5.181238174438477
-5.333333333333333,-1.4360319375991821
-3.6666666666666665,-4.802922248840332
-7.777777777777778,-3.004725933074951
-4.444444444444445,-2.919368267059326
-6.777777777777778,-7.5126633644104
-10.666666666666666,-2.4510746002197266
-0.8888888888888888,1.8126801252365112
5.0,0.6958596110343933
21.33333333333333,7.425314426422119
-4.555555555555555,-6.047972202301025
-7.777777777777778,-13.41352367401123
-0.4444444444444444,2.939443826675415
-10.333333333333334,-7.597341537475586
0.8888888888888888,-1.8374208211898804
-11.666666666666666,-6.9281086921691895
-4.0,1.300881266593933
0.0,-0.45474082231521606
-2.888888888888889,2.5206103324890137
-5.666666666666667,-3.9506418704986572
-3.6666666666666665,1.4409632682800293
1.1111111111111112,2.8505725860595703
13.666666666666666,13.32706356048584
-2.888888888888889,-4.585472583770752
0.8888888888888888,-0.07693320512771606
-4.444444444444445,-1.0680382251739502
-12.77777777777778,-4.791260719299316
-7.888888888888889,-1.8598225116729736
1.6666666666666667,3.0124261379241943
1.2222222222222223,-0.06771832704544067
-4.111111111111111,-3.727484941482544
2.2222222222222223,-0.3666830062866211
-2.555555555555556,3.2193946838378906
-1.5555555555555556,-2.724461317062378
18.444444444444443,4.266769886016846
-5.888888888888889,-1.236603856086731
-4.777777777777778,-3.8632900714874268
-7.444444444444445,-1.3676282167434692
-5.888888888888889,-3.3864028453826904
-6.666666666666667,-5.994199275970459
0.8888888888888888,-3.0054445266723633
9.666666666666666,7.703842639923096
-6.444444444444445,-3.819850444793701
-11.22222222222222,-11.042557716369629
6.777777777777778,1.2305024862289429
-6.444444444444445,-6.45246696472168
0.1111111111111111,0.4693392515182495
0.5555555555555556,-7.417427062988281
-7.333333333333333,-7.247969627380371
-6.333333333333333,-4.252496242523193
-1.5555555555555556,-2.253692626953125
1.6666666666666667,-0.9934155941009521
-0.3333333333333333,2.3710837364196777
-1.0,2.174790859222412
-3.6666666666666665,-4.061981678009033
0.3333333333333333,0.003153175115585327
-19.77777777777778,-16.646764755249023
-7.333333333333333,-5.937597274780273
-10.88888888888889,1.8617219924926758
-3.6666666666666665,0.5220099687576294
-2.111111111111111,-2.029907703399658
-14.22222222222222,-5.402710437774658
-2.555555555555556,-2.1905674934387207
7.222222222222222,5.381959438323975
-17.88888888888889,-10.702656745910645
-14.77777777777778,-2.5923569202423096
-3.888888888888889,-0.3961966633796692
-6.555555555555555,-4.074950218200684
0.4444444444444444,-5.614569664001465
20.77777777777778,14.958992958068848
-4.333333333333333,-5.905426025390625
8.666666666666666,-2.8744752407073975
-8.444444444444445,-5.201352596282959
-0.4444444444444444,-2.954362154006958
3.7777777777777777,16.72191619873047
-1.7777777777777777,-4.435044288635254
-21.88888888888889,-10.318500518798828
-8.333333333333334,-11.007362365722656
12.88888888888889,9.216021537780762
-5.555555555555555,-3.9335479736328125
-1.2222222222222223,-0.7449523210525513
-4.111111111111111,-2.487797260284424
25.55555555555556,17.42037010192871
-13.666666666666666,-12.049938201904297
18.11111111111111,17.635080337524414
-4.444444444444445,-1.4997687339782715
-4.0,-1.9500175714492798
-7.111111111111111,-1.832982063293457
-0.1111111111111111,-2.0911524295806885
-10.666666666666666,-4.897797584533691
13.11111111111111,7.184755325317383
-5.777777777777778,2.6117849349975586
10.11111111111111,-1.486619472503662
-6.666666666666667,-6.248587608337402
-14.444444444444445,-14.914755821228027
-6.333333333333333,-5.082831859588623
-12.0,-4.879868507385254
7.111111111111111,1.8742854595184326
-9.555555555555555,4.637380123138428
-1.3333333333333333,-2.08463978767395
-10.22222222222222,-2.381756544113159
0.4444444444444444,-1.7920126914978027
6.888888888888889,5.619271278381348
-10.0,-8.152771949768066
8.777777777777779,0.3542255461215973
-37.0,-18.282575607299805
3.888888888888889,1.337547779083252
0.2222222222222222,0.9007722735404968
1.3333333333333333,-5.275278091430664
-5.888888888888889,-3.987520694732666
-1.7777777777777777,0.00089244544506073
0.2222222222222222,1.5360475778579712
-8.11111111111111,-10.731123924255371
3.2222222222222223,1.431296467781067
0.4444444444444444,-3.4413681030273438
1.6666666666666667,-1.957777500152588
-1.0,-4.960795879364014
-4.444444444444445,-7.259439468383789
-8.0,-5.526823997497559
-7.0,-2.6485395431518555
9.555555555555555,2.3827459812164307
-16.666666666666668,-3.587921380996704
-1.0,-1.596251130104065
5.777777777777778,-0.0008591115474700928
-9.555555555555555,-5.378591537475586
-1.6666666666666667,-7.083630084991455
-4.333333333333333,-3.3195900917053223
2.888888888888889,-4.309542179107666
-4.333333333333333,-3.8307149410247803
-9.22222222222222,-2.7236459255218506
11.77777777777778,10.672270774841309
-4.111111111111111,-3.2269182205200195
-1.6666666666666667,-1.5746225118637085
-0.2222222222222222,1.424238920211792
-4.222222222222222,0.08854666352272034
-4.888888888888889,-8.669949531555176
-1.6666666666666667,-2.879801034927368
3.111111111111111,2.915947437286377
-0.8888888888888888,-1.0084103345870972
-5.0,-3.1078217029571533
-8.88888888888889,2.2924346923828125
-1.4444444444444444,-4.936145305633545
-1.7777777777777777,-7.607108116149902
-5.333333333333333,-5.71181583404541
41.11111111111112,30.294931411743164
-1.3333333333333333,-2.714858055114746
3.6666666666666665,3.668595314025879
2.333333333333333,3.8673627376556396
-6.777777777777778,-7.7834672927856445
-8.11111111111111,-4.461215019226074
1.7777777777777777,-4.316617012023926
-0.7777777777777778,-0.9107187390327454
-5.0,-5.386002540588379
-2.888888888888889,-3.864165782928467
-1.4444444444444444,-2.011629343032837
-3.888888888888889,-2.9863054752349854
5.666666666666667,3.2096893787384033
-5.444444444444445,-7.505187034606934
1.3333333333333333,-1.6100142002105713
-0.8888888888888888,-10.414463996887207
-8.666666666666666,-5.740640163421631
-29.55555555555556,-19.15495491027832
-3.888888888888889,-6.922455787658691
-4.777777777777778,-1.8776642084121704
5.222222222222222,-1.103696584701538
-7.222222222222222,-0.8265941143035889
-5.0,-1.5481913089752197
4.333333333333333,3.9502921104431152
-1.2222222222222223,-4.152124404907227
-3.555555555555556,-4.476306915283203
3.2222222222222223,5.956329822540283
-3.7777777777777777,-5.3094916343688965
-5.333333333333333,-7.916087627410889
9.0,2.3106632232666016
13.555555555555555,14.718379974365234
1.5555555555555556,-1.9642000198364258
-6.333333333333333,-2.510676622390747
0.4444444444444444,-1.397410273551941
-3.4444444444444446,-2.341909885406494
0.6666666666666666,-6.422495365142822
-5.222222222222222,-0.03756527602672577
-4.555555555555555,6.14178991317749
4.555555555555555,2.375756025314331
-5.222222222222222,-4.80613374710083
-4.888888888888889,-9.037957191467285
-3.555555555555556,-3.3060295581817627
