Score,Pred Score
-4.777777777777778,1.1463507413864136
-12.0,-9.504902839660645
1.8888888888888888,4.653076171875
-7.666666666666667,-3.4135873317718506
-18.55555555555556,-5.7734551429748535
-2.333333333333333,-4.820583820343018
-8.0,-6.4508056640625
1.1111111111111112,-4.381782054901123
-3.2222222222222223,-4.382444858551025
-9.88888888888889,-6.033547401428223
2.2222222222222223,3.671304702758789
-0.8888888888888888,-2.4179909229278564
5.222222222222222,-0.6698947548866272
-4.888888888888889,-6.769188404083252
-9.444444444444445,-1.7877668142318726
-7.777777777777778,-0.4952143132686615
-2.2222222222222223,-4.547895908355713
-1.4444444444444444,-1.2326514720916748
4.222222222222222,3.608531951904297
-2.0,-3.620859384536743
0.8888888888888888,-1.5933973789215088
8.0,1.5812263488769531
1.7777777777777777,1.2254384756088257
0.8888888888888888,-1.6938254833221436
-1.6666666666666667,-3.0168888568878174
-21.11111111111111,-7.748140811920166
-1.3333333333333333,0.47530609369277954
-8.777777777777779,-3.7020974159240723
-2.555555555555556,0.9063215255737305
-1.8888888888888888,-0.7468438148498535
-4.111111111111111,-3.547819137573242
-2.555555555555556,-2.3155181407928467
1.6666666666666667,-1.3408236503601074
-4.0,-2.9231553077697754
5.222222222222222,2.612823963165283
-31.55555555555556,-17.390764236450195
6.777777777777778,4.4086012840271
-12.11111111111111,-4.756956100463867
-4.777777777777778,-5.751081466674805
19.55555555555556,1.2636181116104126
-7.333333333333333,-3.207801103591919
2.0,-1.0166118144989014
0.6666666666666666,-1.1826847791671753
2.333333333333333,2.1838104724884033
0.2222222222222222,-0.8879171013832092
-4.111111111111111,-3.8888638019561768
-6.888888888888889,0.6700131893157959
2.2222222222222223,10.162303924560547
-10.333333333333334,-6.910037517547607
-9.0,0.7548741698265076
-3.111111111111111,-3.889110803604126
-1.0,-4.7415056228637695
1.6666666666666667,-0.2676949203014374
-3.2222222222222223,-4.910990238189697
-9.22222222222222,-3.464508533477783
7.555555555555555,2.4087696075439453
-7.777777777777778,-6.863368511199951
0.3333333333333333,-0.913189709186554
-0.6666666666666666,-0.8288614749908447
-3.0,-2.140333890914917
-3.7777777777777777,-5.908044338226318
0.6666666666666666,-5.13156270980835
19.88888888888889,15.158089637756348
5.222222222222222,3.9586572647094727
2.2222222222222223,-3.9153950214385986
-0.7777777777777778,-0.35617613792419434
0.3333333333333333,-1.3201169967651367
4.0,-0.15640296041965485
-8.11111111111111,-2.008864641189575
0.4444444444444444,-3.055168628692627
-6.888888888888889,-7.306187152862549
-0.3333333333333333,-4.479575157165527
10.11111111111111,1.928467869758606
4.777777777777778,1.403757929801941
-4.777777777777778,1.4954898357391357
-9.555555555555555,-10.633298873901367
25.0,22.84975242614746
28.55555555555556,31.180667877197266
1.1111111111111112,-1.5477396249771118
10.0,12.948205947875977
-17.0,-9.425199508666992
0.0,-0.4332863688468933
-7.333333333333333,-7.0298991203308105
-2.555555555555556,-3.157731533050537
-1.4444444444444444,0.4294334650039673
0.3333333333333333,-2.3876192569732666
-10.444444444444445,-5.944844722747803
-3.333333333333333,-4.089858055114746
7.777777777777778,13.31728458404541
-4.555555555555555,-3.8830506801605225
-13.555555555555555,-13.670949935913086
-2.555555555555556,-0.2769136130809784
-0.6666666666666666,-1.4258873462677002
-5.888888888888889,-4.761072635650635
1.6666666666666667,-2.439258575439453
-7.444444444444445,-7.94351053237915
-14.333333333333334,1.3945780992507935
0.4444444444444444,-3.667976140975952
-6.111111111111111,-1.7858856916427612
-4.555555555555555,-6.532425880432129
-1.7777777777777777,-2.972825765609741
-0.2222222222222222,-1.0914733409881592
-8.777777777777779,-4.064617156982422
0.7777777777777778,-0.0998736321926117
-5.0,-6.12485933303833
-12.666666666666666,-8.931548118591309
-2.333333333333333,-1.4382520914077759
11.77777777777778,-0.6778519749641418
-22.55555555555556,-10.653292655944824
-8.666666666666666,-2.4642715454101562
-11.666666666666666,-7.587681293487549
-1.4444444444444444,-2.036996603012085
4.0,-2.651963472366333
-1.2222222222222223,-0.829978883266449
-4.222222222222222,-11.069263458251953
3.111111111111111,-0.14568188786506653
-6.555555555555555,-3.5632660388946533
18.77777777777778,18.262338638305664
-6.444444444444445,-5.84937858581543
-16.88888888888889,-13.38986873626709
6.666666666666667,2.620877742767334
-7.888888888888889,-4.835904598236084
5.555555555555555,4.335000038146973
-4.333333333333333,-6.171845436096191
6.111111111111111,-3.452657461166382
-14.555555555555555,-9.603766441345215
1.4444444444444444,-7.370914936065674
-0.8888888888888888,0.44797366857528687
-0.2222222222222222,-0.10702590644359589
-3.888888888888889,-1.132476806640625
-8.555555555555555,-8.345802307128906
-2.888888888888889,-4.520206451416016
4.555555555555555,4.024728298187256
-5.777777777777778,-8.055400848388672
-3.333333333333333,1.6995927095413208
-1.6666666666666667,-0.899910569190979
-0.2222222222222222,-0.15456272661685944
-1.8888888888888888,-3.2732315063476562
9.333333333333334,-1.8153223991394043
-3.7777777777777777,-2.948986768722534
4.111111111111111,4.423328876495361
3.0,1.4245375394821167
-5.777777777777778,-3.3745133876800537
-9.0,-5.490274429321289
-3.888888888888889,-4.081198215484619
-6.0,-0.5011317133903503
-6.444444444444445,-8.189778327941895
1.5555555555555556,-4.971511363983154
-10.555555555555555,-3.5837056636810303
-0.4444444444444444,1.927197813987732
2.333333333333333,1.317033290863037
0.8888888888888888,-4.634100914001465
17.444444444444443,17.96241569519043
5.333333333333333,0.35588812828063965
13.88888888888889,15.933506965637207
-0.5555555555555556,-3.243154287338257
-7.333333333333333,-4.120091438293457
3.6666666666666665,3.1528842449188232
30.444444444444443,26.160810470581055
1.8888888888888888,-2.3821918964385986
-10.11111111111111,-2.0146305561065674
16.444444444444443,-3.9602291584014893
2.111111111111111,-3.6831250190734863
0.2222222222222222,-1.7066230773925781
5.333333333333333,-1.0557035207748413
-3.888888888888889,-2.713364601135254
28.88888888888889,24.107454299926758
-0.6666666666666666,0.11840836703777313
-0.3333333333333333,-8.017382621765137
-4.888888888888889,-2.10250186920166
-2.2222222222222223,-2.7138590812683105
-5.444444444444445,-0.06868559122085571
2.333333333333333,-1.72364342212677
-3.333333333333333,-3.95849609375
-6.888888888888889,-11.04679012298584
-1.2222222222222223,-2.45857310295105
-0.3333333333333333,-3.9763236045837402
-2.555555555555556,-1.6791224479675293
1.3333333333333333,-2.5835464000701904
-4.888888888888889,-5.7890849113464355
4.888888888888889,-2.0735836029052734
-2.4444444444444446,1.6437804698944092
0.0,1.6280746459960938
-8.666666666666666,-1.4843844175338745
1.5555555555555556,3.9869327545166016
-11.77777777777778,-11.249519348144531
-1.6666666666666667,-2.7458548545837402
4.111111111111111,-0.9324288964271545
-3.555555555555556,-2.1679606437683105
0.2222222222222222,-2.815410614013672
-1.8888888888888888,-0.6720197796821594
-0.5555555555555556,-1.7308193445205688
-1.6666666666666667,-3.311184883117676
2.4444444444444446,-0.36745530366897583
-8.333333333333334,-2.830510139465332
2.6666666666666665,2.832406759262085
-4.333333333333333,-8.42536449432373
4.777777777777778,3.402418613433838
-11.666666666666666,-9.120519638061523
-3.2222222222222223,-3.6446373462677
19.33333333333333,19.22896957397461
-3.0,-0.7765567302703857
-5.777777777777778,-6.536548137664795
-7.666666666666667,-3.628538131713867
-4.222222222222222,-3.22751522064209
-1.3333333333333333,-5.7660112380981445
3.333333333333333,-2.8349907398223877
-13.22222222222222,-13.718008041381836
-6.666666666666667,-5.17593240737915
0.2222222222222222,2.0354456901550293
-6.444444444444445,-3.47701096534729
-5.444444444444445,-2.8363404273986816
-1.4444444444444444,2.2810192108154297
-4.666666666666667,-3.3373396396636963
-7.888888888888889,-5.148676872253418
-17.444444444444443,-13.13516902923584
1.3333333333333333,2.5428974628448486
-5.111111111111111,-4.836501121520996
-8.11111111111111,-5.452584743499756
-8.0,-3.120481491088867
-11.333333333333334,-7.241659641265869
-7.222222222222222,-7.629949569702148
-2.0,-0.45248663425445557
-5.111111111111111,-5.637948513031006
-5.888888888888889,-7.878148078918457
8.333333333333334,3.6796810626983643
5.333333333333333,4.875163555145264
-1.1111111111111112,-1.1197922229766846
-3.888888888888889,-4.082943439483643
-1.5555555555555556,-3.8931734561920166
-6.111111111111111,-3.8979454040527344
-2.333333333333333,-6.747973442077637
1.5555555555555556,-0.3078688085079193
-0.4444444444444444,-2.440852165222168
-2.7777777777777777,-3.785425901412964
-6.555555555555555,-6.094876766204834
3.4444444444444446,-2.8957643508911133
-1.5555555555555556,-1.2482421398162842
-10.555555555555555,-6.0361552238464355
-1.4444444444444444,-1.8748480081558228
-2.7777777777777777,-0.8098298907279968
-3.555555555555556,-6.175930500030518
2.555555555555556,2.2128584384918213
-9.0,-2.377652645111084
1.3333333333333333,-4.482046604156494
-6.222222222222222,-6.3678154945373535
2.7777777777777777,2.1051340103149414
-10.666666666666666,-7.49193811416626
7.222222222222222,7.057941913604736
-2.333333333333333,-2.7238357067108154
3.4444444444444446,-0.028281301259994507
-3.6666666666666665,-4.774799823760986
16.88888888888889,14.648625373840332
7.666666666666667,2.3086817264556885
-2.4444444444444446,-3.987839937210083
-6.888888888888889,-4.887293815612793
-1.7777777777777777,2.8073222637176514
-2.111111111111111,-4.637654781341553
-4.888888888888889,-5.535653591156006
-5.222222222222222,-6.340730667114258
-5.333333333333333,2.6453657150268555
-3.0,-2.4837818145751953
-17.333333333333332,-12.22059440612793
0.3333333333333333,-0.9311221241950989
0.1111111111111111,-1.4157299995422363
-8.777777777777779,-9.731294631958008
-7.666666666666667,-1.7883379459381104
-6.0,-6.005672454833984
-5.111111111111111,0.3644695281982422
0.2222222222222222,-1.6344785690307617
-4.0,-1.6856461763381958
-10.77777777777778,-5.070282459259033
-0.4444444444444444,-3.2150232791900635
-1.8888888888888888,-0.3524315655231476
3.2222222222222223,-0.5356833934783936
-1.1111111111111112,-2.3015739917755127
2.555555555555556,-1.02422034740448
11.0,13.149547576904297
0.1111111111111111,4.257214546203613
-6.0,-2.9763457775115967
-4.777777777777778,-4.094961166381836
11.11111111111111,2.431248664855957
-5.444444444444445,-3.313176155090332
0.5555555555555556,-3.577268600463867
-3.2222222222222223,-7.241724967956543
8.88888888888889,6.869570255279541
-1.5555555555555556,-1.0418514013290405
-12.0,-8.373482704162598
24.444444444444443,0.518202006816864
-8.444444444444445,-2.0634500980377197
-0.7777777777777778,-5.9775004386901855
-0.3333333333333333,-2.830944776535034
-1.4444444444444444,-2.112283229827881
-9.444444444444445,-8.700679779052734
-3.0,-7.529766082763672
6.333333333333333,0.8412343859672546
1.8888888888888888,0.3425840139389038
-2.4444444444444446,-3.020435094833374
-2.7777777777777777,-2.1660068035125732
0.5555555555555556,-3.16807222366333
5.555555555555555,2.556133270263672
-7.111111111111111,-5.29480504989624
2.333333333333333,0.34666866064071655
-6.222222222222222,-6.991018295288086
-8.333333333333334,-8.863615036010742
-0.2222222222222222,-4.113880157470703
5.222222222222222,-4.641084671020508
-8.777777777777779,-2.8865251541137695
-4.888888888888889,-2.078930139541626
-4.333333333333333,-10.40219497680664
0.2222222222222222,-0.9890338778495789
8.88888888888889,2.755011796951294
1.1111111111111112,6.159358024597168
1.7777777777777777,-4.193611145019531
3.6666666666666665,-1.6287224292755127
-1.3333333333333333,-1.245426058769226
1.1111111111111112,-0.24007773399353027
1.0,2.974703788757324
-10.22222222222222,2.398534059524536
-5.888888888888889,-5.4206414222717285
9.11111111111111,2.2856600284576416
0.5555555555555556,-1.387380599975586
-0.1111111111111111,1.393578290939331
49.888888888888886,6.430814266204834
-7.333333333333333,-6.283863544464111
13.666666666666666,4.331896781921387
20.666666666666668,27.796878814697266
-23.11111111111111,-5.1014909744262695
-4.111111111111111,-1.7487342357635498
-0.7777777777777778,-5.5972113609313965
-18.55555555555556,-3.946117401123047
