Score,Pred Score
-4.777777777777778,1.1306694746017456
-12.0,-9.446417808532715
1.8888888888888888,5.870347023010254
-7.666666666666667,-3.1910104751586914
-18.55555555555556,-5.645493507385254
-2.333333333333333,-5.209137916564941
-8.0,-7.251725673675537
1.1111111111111112,-4.358453273773193
-3.2222222222222223,-4.218995094299316
-9.88888888888889,-6.510074138641357
2.2222222222222223,3.3985869884490967
-0.8888888888888888,-2.856900453567505
5.222222222222222,-0.15528544783592224
-4.888888888888889,-6.527919769287109
-9.444444444444445,-1.9918376207351685
-7.777777777777778,-0.3895406723022461
-2.2222222222222223,-5.118356704711914
-1.4444444444444444,-1.7159291505813599
4.222222222222222,3.517660617828369
-2.0,-3.53788161277771
0.8888888888888888,-2.0964438915252686
8.0,1.9680252075195312
1.7777777777777777,1.6375218629837036
0.8888888888888888,-2.2061758041381836
-1.6666666666666667,-3.493539333343506
-21.11111111111111,-6.925372123718262
-1.3333333333333333,0.08010885119438171
-8.777777777777779,-4.05826473236084
-2.555555555555556,1.0615633726119995
-1.8888888888888888,-0.5842675566673279
-4.111111111111111,-3.4244208335876465
-2.555555555555556,-2.6245830059051514
1.6666666666666667,-1.6791915893554688
-4.0,-3.072478771209717
5.222222222222222,2.859661340713501
-31.55555555555556,-17.664400100708008
6.777777777777778,4.346425533294678
-12.11111111111111,-4.295241832733154
-4.777777777777778,-6.187505722045898
19.55555555555556,1.4416773319244385
-7.333333333333333,-3.39864444732666
2.0,-1.660017490386963
0.6666666666666666,-1.4950870275497437
2.333333333333333,1.8461898565292358
0.2222222222222222,-1.4447311162948608
-4.111111111111111,-3.596798896789551
-6.888888888888889,0.2961036264896393
2.2222222222222223,10.390612602233887
-10.333333333333334,-6.973822593688965
-9.0,0.4435899555683136
-3.111111111111111,-3.882460355758667
-1.0,-4.6783857345581055
1.6666666666666667,-0.30511870980262756
-3.2222222222222223,-5.520759105682373
-9.22222222222222,-2.8830697536468506
7.555555555555555,2.5383193492889404
-7.777777777777778,-6.589470863342285
0.3333333333333333,-0.9113323092460632
-0.6666666666666666,-0.8862873911857605
-3.0,-2.0882723331451416
-3.7777777777777777,-6.107624530792236
0.6666666666666666,-4.995222091674805
19.88888888888889,15.467293739318848
5.222222222222222,3.874418020248413
2.2222222222222223,-3.9307687282562256
-0.7777777777777778,-0.5102692246437073
0.3333333333333333,-1.4522854089736938
4.0,0.10012345761060715
-8.11111111111111,-1.984549641609192
0.4444444444444444,-3.047518491744995
-6.888888888888889,-7.797096252441406
-0.3333333333333333,-4.481197357177734
10.11111111111111,1.6508758068084717
4.777777777777778,0.8575623631477356
-4.777777777777778,1.7337431907653809
-9.555555555555555,-11.024456024169922
25.0,23.106176376342773
28.55555555555556,30.430341720581055
1.1111111111111112,-1.7895643711090088
10.0,12.49000358581543
-17.0,-9.799338340759277
0.0,-0.4524640738964081
-7.333333333333333,-7.687197208404541
-2.555555555555556,-3.0435500144958496
-1.4444444444444444,0.6714751720428467
0.3333333333333333,-2.4477694034576416
-10.444444444444445,-5.748424053192139
-3.333333333333333,-4.456908226013184
7.777777777777778,12.802834510803223
-4.555555555555555,-3.536170244216919
-13.555555555555555,-14.01053237915039
-2.555555555555556,-0.5421038866043091
-0.6666666666666666,-1.3374210596084595
-5.888888888888889,-5.488675117492676
1.6666666666666667,-2.323470115661621
-7.444444444444445,-7.81649112701416
-14.333333333333334,1.1105315685272217
0.4444444444444444,-3.6862196922302246
-6.111111111111111,-1.9919682741165161
-4.555555555555555,-6.234616279602051
-1.7777777777777777,-2.5480551719665527
-0.2222222222222222,-0.9558067321777344
-8.777777777777779,-4.089385986328125
0.7777777777777778,-0.11538803577423096
-5.0,-6.357078552246094
-12.666666666666666,-9.592866897583008
-2.333333333333333,-1.5111870765686035
11.77777777777778,-1.133916974067688
-22.55555555555556,-10.587944030761719
-8.666666666666666,-1.8942580223083496
-11.666666666666666,-7.1907854080200195
-1.4444444444444444,-2.0031392574310303
4.0,-3.8821499347686768
-1.2222222222222223,-0.8426531553268433
-4.222222222222222,-11.0590181350708
3.111111111111111,0.12264932692050934
-6.555555555555555,-2.9499762058258057
18.77777777777778,17.723533630371094
-6.444444444444445,-6.114035129547119
-16.88888888888889,-13.179397583007812
6.666666666666667,3.088024854660034
-7.888888888888889,-4.968686580657959
5.555555555555555,4.465503692626953
-4.333333333333333,-6.330994606018066
6.111111111111111,-3.874697685241699
-14.555555555555555,-8.953691482543945
