Score,Pred Score
-4.777777777777778,1.7030625343322754
-12.0,-4.290809631347656
1.8888888888888888,-2.2425174713134766
-7.666666666666667,-0.49181652069091797
-18.55555555555556,-4.877641677856445
-2.333333333333333,-4.139005184173584
-8.0,-5.190949440002441
1.1111111111111112,-0.23927092552185059
-3.2222222222222223,-4.733254432678223
-0.8888888888888888,-3.765109062194824
5.222222222222222,8.858345031738281
-4.888888888888889,-4.929360389709473
-7.777777777777778,-4.525444984436035
-2.2222222222222223,-4.186834335327148
-1.4444444444444444,0.8853244781494141
4.222222222222222,1.1148862838745117
-2.0,-1.9803118705749512
0.8888888888888888,-0.7071380615234375
8.0,5.753896713256836
1.7777777777777777,2.3301591873168945
0.8888888888888888,-2.434365749359131
-1.6666666666666667,-3.164881706237793
-21.11111111111111,1.2543025016784668
-1.3333333333333333,-4.9415202140808105
-8.777777777777779,-5.415091037750244
-1.8888888888888888,-2.994643211364746
-4.111111111111111,-4.287074565887451
-2.555555555555556,0.187469482421875
1.6666666666666667,-3.392829418182373
5.222222222222222,1.3579092025756836
-31.55555555555556,-17.249691009521484
6.777777777777778,3.4724535942077637
-12.11111111111111,-6.734582424163818
-4.777777777777778,-4.528685092926025
19.55555555555556,2.004824161529541
-7.333333333333333,1.8706717491149902
2.0,1.203866958618164
0.6666666666666666,-3.3724145889282227
2.333333333333333,3.7025508880615234
0.2222222222222222,-6.881847381591797
-4.111111111111111,3.7403297424316406
-6.888888888888889,-2.754831314086914
2.2222222222222223,9.232779502868652
-10.333333333333334,-5.939901351928711
-9.0,4.992445945739746
-3.111111111111111,-0.49978065490722656
-1.0,-1.1462416648864746
1.6666666666666667,0.46386051177978516
-3.2222222222222223,-6.423145294189453
-9.22222222222222,-4.6900739669799805
7.555555555555555,0.8259191513061523
-7.777777777777778,-4.8585734367370605
-0.6666666666666666,-2.4616546630859375
-3.7777777777777777,-5.3310699462890625
0.6666666666666666,-5.978901386260986
19.88888888888889,15.535290718078613
5.222222222222222,0.3453350067138672
2.2222222222222223,-4.765499114990234
-0.7777777777777778,-3.2326431274414062
0.3333333333333333,0.5309329032897949
4.0,7.323529243469238
-8.11111111111111,-4.4510393142700195
0.4444444444444444,2.953049659729004
-6.888888888888889,-2.1029586791992188
-0.3333333333333333,-6.510684967041016
10.11111111111111,4.743636131286621
4.777777777777778,-0.6879863739013672
-4.777777777777778,4.158727645874023
-9.555555555555555,-4.1161580085754395
25.0,22.320972442626953
28.55555555555556,24.059677124023438
1.1111111111111112,1.5671310424804688
10.0,19.823144912719727
-17.0,-4.304616928100586
0.0,-7.20756196975708
-2.555555555555556,-3.196664810180664
-1.4444444444444444,-1.3066649436950684
0.3333333333333333,-4.7233686447143555
