Score,Pred Score
-4.777777777777778,-1.249929428100586
-12.0,-4.940845012664795
1.8888888888888888,0.22310447692871094
-7.666666666666667,-0.9889392852783203
-18.55555555555556,-7.535391330718994
-2.333333333333333,-4.435469627380371
-8.0,-6.353736877441406
1.1111111111111112,-1.543461799621582
-3.2222222222222223,-6.519218444824219
-0.8888888888888888,-4.897398471832275
5.222222222222222,8.262056350708008
-4.888888888888889,-4.713494300842285
-7.777777777777778,-6.247731685638428
-2.2222222222222223,-4.620205879211426
-1.4444444444444444,-0.34034252166748047
4.222222222222222,0.23769855499267578
-2.0,-4.809240818023682
0.8888888888888888,-0.3237123489379883
8.0,7.425283908843994
1.7777777777777777,3.0193519592285156
0.8888888888888888,-3.1513867378234863
-1.6666666666666667,-4.0847673416137695
-21.11111111111111,-0.48833227157592773
-1.3333333333333333,-5.722375392913818
-8.777777777777779,-5.772984981536865
-1.8888888888888888,-2.8421077728271484
-4.111111111111111,-5.366322040557861
-2.555555555555556,-0.6553955078125
1.6666666666666667,-2.7901663780212402
5.222222222222222,3.988396644592285
-31.55555555555556,-23.172767639160156
6.777777777777778,3.496126174926758
-12.11111111111111,-6.9742584228515625
-4.777777777777778,-4.140538215637207
19.55555555555556,3.8298277854919434
-7.333333333333333,-0.039699554443359375
2.0,1.9763684272766113
0.6666666666666666,-3.8000149726867676
2.333333333333333,5.212480068206787
0.2222222222222222,-7.616138458251953
-4.111111111111111,3.1298694610595703
-6.888888888888889,-1.4253602027893066
2.2222222222222223,5.406608581542969
-10.333333333333334,-7.220702171325684
-9.0,1.3736116886138916
-3.111111111111111,0.23921871185302734
-1.0,-0.9684357643127441
1.6666666666666667,0.599536657333374
-3.2222222222222223,-7.280505180358887
-9.22222222222222,-2.902729034423828
7.555555555555555,1.658607006072998
-7.777777777777778,-5.210870265960693
-0.6666666666666666,-1.024524211883545
-3.7777777777777777,-6.706949710845947
0.6666666666666666,-6.928636074066162
19.88888888888889,11.453118324279785
5.222222222222222,0.987940788269043
2.2222222222222223,-5.9202728271484375
-0.7777777777777778,-2.737300395965576
0.3333333333333333,-1.638418436050415
4.0,7.5798468589782715
-8.11111111111111,-4.274152755737305
0.4444444444444444,2.0113744735717773
-6.888888888888889,-2.4818296432495117
-0.3333333333333333,-8.228670120239258
10.11111111111111,7.92557954788208
4.777777777777778,-0.9340038299560547
-4.777777777777778,5.737799644470215
-9.555555555555555,-2.904758930206299
25.0,23.49964714050293
28.55555555555556,27.54791831970215
1.1111111111111112,4.29155158996582
10.0,20.791549682617188
-17.0,-3.6790881156921387
0.0,-8.460078239440918
-2.555555555555556,-4.126455307006836
-1.4444444444444444,-3.1806154251098633
0.3333333333333333,-4.921572685241699
-10.444444444444445,-5.376604080200195
-3.333333333333333,-2.077207565307617
7.777777777777778,10.94504165649414
-4.555555555555555,-5.44467306137085
-13.555555555555555,-5.687201023101807
-0.6666666666666666,-3.161942481994629
-5.888888888888889,-2.3769941329956055
1.6666666666666667,1.1934027671813965
-7.444444444444445,-7.10956335067749
-14.333333333333334,-6.439122200012207
0.4444444444444444,-4.618110656738281
-6.111111111111111,-3.955409049987793
-4.555555555555555,-3.519775629043579
-1.7777777777777777,-3.18302583694458
-0.2222222222222222,-7.742984771728516
-8.777777777777779,-6.345115661621094
0.7777777777777778,-3.9169349670410156
-5.0,-4.992679119110107
-12.666666666666666,-6.272614002227783
-2.333333333333333,1.8396806716918945
