Score,Pred Score
-9.88888888888889,4.144659042358398
2.2222222222222223,8.747013092041016
-9.444444444444445,-0.4031052589416504
-2.555555555555556,3.4490914344787598
-4.0,7.350074768066406
0.3333333333333333,-5.74882698059082
-3.0,-0.5892071723937988
-7.333333333333333,-2.422210693359375
-2.555555555555556,-1.7913672924041748
-1.2222222222222223,-0.2709183692932129
-9.0,-2.6140213012695312
-6.0,-1.3621368408203125
0.8888888888888888,0.02382946014404297
-0.5555555555555556,-5.041053295135498
3.6666666666666665,-5.203260898590088
2.111111111111111,-4.271450042724609
0.2222222222222222,-3.3083629608154297
-1.8888888888888888,6.2674946784973145
-8.333333333333334,-3.4349708557128906
-3.0,6.298539638519287
-0.4444444444444444,-2.294585704803467
5.555555555555555,-3.6778039932250977
3.6666666666666665,-3.621469020843506
13.666666666666666,-0.10559916496276855
-2.0,-2.0217347145080566
0.8888888888888888,5.105513572692871
-8.444444444444445,2.0936367511749268
19.88888888888889,1.6033620834350586
-3.2222222222222223,-4.474081993103027
-2.7777777777777777,0.05976247787475586
7.0,1.0091664791107178
1.5555555555555556,0.1630229949951172
-0.4444444444444444,1.9445629119873047
-1.5555555555555556,-5.737070083618164
-14.77777777777778,0.4073467254638672
-1.2222222222222223,1.187922477722168
11.77777777777778,15.233747482299805
-8.88888888888889,-1.9078702926635742
5.666666666666667,2.336897373199463
-1.2222222222222223,10.253194808959961
-3.7777777777777777,5.329418182373047
1.4444444444444444,0.7741761207580566
-8.666666666666666,-3.435201644897461
-0.1111111111111111,9.53115463256836
-2.4444444444444446,-2.4407687187194824
-2.6666666666666665,-0.04982471466064453
0.5555555555555556,-2.6132802963256836
-4.111111111111111,2.4205198287963867
0.5555555555555556,0.7495203018188477
0.6666666666666666,8.530729293823242
3.6666666666666665,-2.284592628479004
-11.0,5.684682846069336
-1.2222222222222223,-4.048067092895508
0.0,5.8339691162109375
-8.0,-2.4969959259033203
-0.5555555555555556,-2.0809693336486816
-10.555555555555555,-1.8029000759124756
-1.4444444444444444,5.5735931396484375
-1.1111111111111112,1.1745233535766602
0.6666666666666666,-3.1836371421813965
-4.222222222222222,6.856253623962402
-9.666666666666666,-3.4459781646728516
-3.0,-0.8978257179260254
4.333333333333333,-3.3727617263793945
6.444444444444445,-3.0625057220458984
2.4444444444444446,-0.8664579391479492
-2.333333333333333,-1.0590195655822754
-4.222222222222222,0.9570658206939697
-3.0,0.4253416061401367
-2.2222222222222223,10.71405029296875
1.6666666666666667,-1.3996453285217285
-4.777777777777778,-2.0607805252075195
0.8888888888888888,-4.875083923339844
2.333333333333333,-2.0414252281188965
-8.333333333333334,-0.1064305305480957
-1.5555555555555556,-2.7381415367126465
-5.888888888888889,-0.4569368362426758
-9.555555555555555,6.620685577392578
-13.0,-2.6917548179626465
-11.88888888888889,-2.618165969848633
-3.0,3.2897491455078125
-6.666666666666667,-4.520835876464844
-0.8888888888888888,-0.1923837661743164
4.0,-5.5596232414245605
-15.555555555555555,5.917919158935547
-5.444444444444445,9.069343566894531
7.444444444444445,-4.77850341796875
-6.444444444444445,-4.068593502044678
-1.0,-3.6816864013671875
-3.4444444444444446,5.4706878662109375
-17.11111111111111,10.976308822631836
0.4444444444444444,-5.683425426483154
-1.8888888888888888,-2.0223517417907715
0.3333333333333333,-0.2980937957763672
-8.444444444444445,-3.1779284477233887
7.111111111111111,-0.9170513153076172
-20.88888888888889,4.624278545379639
-2.555555555555556,0.4422755241394043
-5.111111111111111,-5.444694519042969
1.7777777777777777,6.977749347686768
-6.666666666666667,0.4078185558319092
-6.888888888888889,4.908381938934326
1.6666666666666667,-3.9282121658325195
5.0,4.9275360107421875
-1.1111111111111112,-1.6236019134521484
3.4444444444444446,-3.0651535987854004
-4.222222222222222,-2.0850906372070312
-3.333333333333333,-1.2571649551391602
-1.6666666666666667,8.432622909545898
-4.0,-6.410470485687256
-7.222222222222222,-3.7563114166259766
-4.111111111111111,1.8263888359069824
11.88888888888889,7.195642948150635
8.555555555555555,-1.5389838218688965
-4.111111111111111,-3.5148463249206543
-3.0,-3.2584800720214844
-4.555555555555555,0.050023555755615234
-4.555555555555555,4.77938175201416
-0.1111111111111111,-6.991245269775391
1.1111111111111112,5.532093048095703
4.444444444444445,-0.3553886413574219
-4.111111111111111,6.274505615234375
13.22222222222222,5.997852325439453
-4.444444444444445,2.813566207885742
-5.666666666666667,-12.837635040283203
8.444444444444445,-0.4299139976501465
-1.7777777777777777,-0.7782802581787109
11.88888888888889,-0.9922356605529785
-1.8888888888888888,-6.027451515197754
-1.6666666666666667,6.485487461090088
-4.222222222222222,6.430843353271484
-1.3333333333333333,7.2244462966918945
-1.5555555555555556,-0.8871097564697266
16.22222222222222,-3.2223527431488037
4.444444444444445,-1.4509220123291016
-2.4444444444444446,5.405179977416992
3.2222222222222223,-0.499753475189209
-9.22222222222222,-0.6470136642456055
-2.0,-2.2136502265930176
0.4444444444444444,-1.0036287307739258
-0.3333333333333333,-3.9783029556274414
12.11111111111111,-0.29414939880371094
0.4444444444444444,1.403773307800293
3.6666666666666665,-2.361103057861328
-6.555555555555555,1.0938243865966797
19.33333333333333,14.18702507019043
-4.111111111111111,3.8691463470458984
-0.6666666666666666,8.395866394042969
1.0,-2.4105658531188965
0.2222222222222222,-0.8256959915161133
-9.333333333333334,1.5212302207946777
-8.444444444444445,-1.2194023132324219
-0.2222222222222222,-3.5098657608032227
-6.111111111111111,-2.243753433227539
2.111111111111111,-0.2576446533203125
1.6666666666666667,-0.7754569053649902
7.777777777777778,-3.0417046546936035
-0.5555555555555556,-2.2317752838134766
0.6666666666666666,-1.8602509498596191
-2.6666666666666665,-1.2685818672180176
3.4444444444444446,0.03898978233337402
-0.8888888888888888,2.887925148010254
-2.111111111111111,-0.30368876457214355
8.333333333333334,-1.6000099182128906
-1.8888888888888888,-1.745053768157959
