Score,Pred Score
-4.777777777777778,-1.2241544723510742
-12.0,-4.598513603210449
1.8888888888888888,-0.5457706451416016
-7.666666666666667,-0.9575703144073486
-18.55555555555556,-7.122222900390625
-2.333333333333333,-4.475202560424805
-8.0,-6.2733588218688965
1.1111111111111112,-1.155156135559082
-3.2222222222222223,-6.283337593078613
-0.8888888888888888,-4.956040382385254
5.222222222222222,8.45691204071045
-4.888888888888889,-4.7909321784973145
-7.777777777777778,-5.899324417114258
-2.2222222222222223,-4.61152458190918
-1.4444444444444444,0.3384237289428711
4.222222222222222,0.4225168228149414
-2.0,-4.427535057067871
0.8888888888888888,-0.23982524871826172
8.0,7.449542999267578
1.7777777777777777,2.9357218742370605
0.8888888888888888,-3.096432685852051
-1.6666666666666667,-4.381726264953613
-21.11111111111111,-0.3747720718383789
-1.3333333333333333,-5.856799125671387
-8.777777777777779,-5.7129716873168945
-1.8888888888888888,-3.0320982933044434
-4.111111111111111,-5.334175109863281
-2.555555555555556,-0.7082681655883789
1.6666666666666667,-2.948922634124756
5.222222222222222,3.811685562133789
-31.55555555555556,-22.0489444732666
6.777777777777778,3.654874324798584
-12.11111111111111,-6.797083854675293
-4.777777777777778,-4.362220764160156
19.55555555555556,3.6584360599517822
-7.333333333333333,-0.1963510513305664
2.0,1.926931381225586
0.6666666666666666,-3.6881847381591797
2.333333333333333,4.848718643188477
0.2222222222222222,-7.979776382446289
-4.111111111111111,3.2389707565307617
-6.888888888888889,-1.6654062271118164
2.2222222222222223,5.930156707763672
-10.333333333333334,-7.055135726928711
-9.0,2.0006673336029053
-3.111111111111111,0.14417171478271484
-1.0,-1.379493236541748
1.6666666666666667,0.27236080169677734
-3.2222222222222223,-7.099769592285156
-9.22222222222222,-2.8860111236572266
7.555555555555555,1.3977594375610352
-7.777777777777778,-5.221061706542969
-0.6666666666666666,-1.5053458213806152
-3.7777777777777777,-6.816804885864258
0.6666666666666666,-6.768877029418945
19.88888888888889,11.986021041870117
5.222222222222222,1.0866403579711914
2.2222222222222223,-6.293422698974609
-0.7777777777777778,-3.07218074798584
0.3333333333333333,-1.4887688159942627
4.0,7.722447395324707
-8.11111111111111,-4.068719863891602
0.4444444444444444,1.9688372611999512
-6.888888888888889,-2.701683521270752
-0.3333333333333333,-7.774855613708496
10.11111111111111,8.18203353881836
4.777777777777778,-1.0635137557983398
-4.777777777777778,5.693999290466309
-9.555555555555555,-3.0499281883239746
25.0,23.29547119140625
28.55555555555556,26.280899047851562
1.1111111111111112,4.444352149963379
10.0,20.706790924072266
-17.0,-3.7017221450805664
0.0,-8.353363037109375
-2.555555555555556,-3.866008758544922
-1.4444444444444444,-2.7334911823272705
0.3333333333333333,-4.852163314819336
-10.444444444444445,-5.33767032623291
-3.333333333333333,-2.404787063598633
7.777777777777778,11.080723762512207
-4.555555555555555,-5.3889970779418945
-13.555555555555555,-5.56037712097168
-0.6666666666666666,-3.1741485595703125
-5.888888888888889,-2.2336959838867188
1.6666666666666667,0.932957649230957
-7.444444444444445,-6.990591049194336
-14.333333333333334,-6.32977294921875
0.4444444444444444,-4.628498077392578
-6.111111111111111,-3.9218294620513916
-4.555555555555555,-3.247370481491089
-1.7777777777777777,-3.21401309967041
-0.2222222222222222,-7.674701690673828
-8.777777777777779,-6.281099319458008
0.7777777777777778,-3.8427023887634277
-5.0,-5.18042516708374
-12.666666666666666,-6.307586669921875
-2.333333333333333,2.124810218811035
11.77777777777778,5.860406875610352
-22.55555555555556,-1.3273512125015259
-8.666666666666666,-1.2730121612548828
-11.666666666666666,-8.101901054382324
-1.4444444444444444,-1.3774168491363525
4.0,0.6327271461486816
-4.222222222222222,-3.0114431381225586
3.111111111111111,-3.7984461784362793
-6.555555555555555,-6.705852031707764
18.77777777777778,26.29315948486328
-6.444444444444445,-5.331600189208984
-16.88888888888889,-3.3430800437927246
6.666666666666667,4.670926570892334
