Score,Pred Score
-4.777777777777778,-1.3491063117980957
-12.0,-4.5719733238220215
1.8888888888888888,-0.7962875366210938
-7.666666666666667,-0.927415132522583
-18.55555555555556,-7.021496295928955
-2.333333333333333,-4.5787200927734375
-8.0,-6.436426639556885
1.1111111111111112,-0.9000182151794434
-3.2222222222222223,-6.222200393676758
-0.8888888888888888,-5.002859115600586
5.222222222222222,8.418435096740723
-4.888888888888889,-4.817006587982178
-7.777777777777778,-5.777331352233887
-2.2222222222222223,-4.850451469421387
-1.4444444444444444,0.5084781646728516
4.222222222222222,0.3602735996246338
-2.0,-4.1599297523498535
0.8888888888888888,-0.2163562774658203
8.0,7.354717254638672
1.7777777777777777,2.8164501190185547
0.8888888888888888,-3.0911965370178223
-1.6666666666666667,-4.490545272827148
-21.11111111111111,-0.48608970642089844
-1.3333333333333333,-5.96920919418335
-8.777777777777779,-5.717740535736084
-1.8888888888888888,-3.146322727203369
-4.111111111111111,-5.245848655700684
-2.555555555555556,-0.6555881500244141
1.6666666666666667,-3.0907187461853027
5.222222222222222,3.7174501419067383
-31.55555555555556,-21.732742309570312
6.777777777777778,3.7142724990844727
-12.11111111111111,-6.912968635559082
-4.777777777777778,-4.470200061798096
19.55555555555556,3.492954969406128
-7.333333333333333,-0.10652971267700195
2.0,1.7489819526672363
0.6666666666666666,-3.6414408683776855
2.333333333333333,4.758606433868408
0.2222222222222222,-8.018484115600586
-4.111111111111111,3.1468100547790527
-6.888888888888889,-1.7490248680114746
2.2222222222222223,6.238655090332031
-10.333333333333334,-7.036313056945801
-9.0,2.212693691253662
-3.111111111111111,0.1928243637084961
-1.0,-1.6226139068603516
1.6666666666666667,0.3556241989135742
-3.2222222222222223,-7.041040420532227
-9.22222222222222,-2.966498374938965
7.555555555555555,1.3190841674804688
-7.777777777777778,-5.14373254776001
-0.6666666666666666,-1.5454072952270508
-3.7777777777777777,-6.810436248779297
0.6666666666666666,-6.846735000610352
19.88888888888889,12.287153244018555
5.222222222222222,1.2166776657104492
2.2222222222222223,-6.289270877838135
-0.7777777777777778,-3.250094413757324
0.3333333333333333,-1.4269604682922363
4.0,7.577689170837402
-8.11111111111111,-4.188717842102051
0.4444444444444444,2.004788398742676
-6.888888888888889,-2.762505054473877
-0.3333333333333333,-7.530668258666992
10.11111111111111,8.096883773803711
4.777777777777778,-1.0859785079956055
-4.777777777777778,5.7245378494262695
-9.555555555555555,-3.0295796394348145
25.0,23.367652893066406
28.55555555555556,25.93027114868164
1.1111111111111112,4.144007682800293
10.0,20.872217178344727
-17.0,-3.622250556945801
0.0,-8.260350227355957
-2.555555555555556,-3.87384033203125
-1.4444444444444444,-2.766737937927246
0.3333333333333333,-4.869101047515869
-10.444444444444445,-5.331669330596924
-3.333333333333333,-2.4266135692596436
7.777777777777778,11.199522018432617
-4.555555555555555,-5.449700355529785
-13.555555555555555,-5.6938982009887695
-0.6666666666666666,-3.271162986755371
-5.888888888888889,-2.1449522972106934
1.6666666666666667,0.9990940093994141
-7.444444444444445,-6.912732124328613
-14.333333333333334,-6.007143974304199
0.4444444444444444,-4.544995307922363
-6.111111111111111,-3.919437885284424
-4.555555555555555,-3.054957866668701
-1.7777777777777777,-3.091418504714966
-0.2222222222222222,-7.848392486572266
-8.777777777777779,-6.241713047027588
0.7777777777777778,-3.8341550827026367
-5.0,-5.098496437072754
-12.666666666666666,-6.345458984375
-2.333333333333333,2.0508337020874023
11.77777777777778,5.818305969238281
-22.55555555555556,-1.355203628540039
-8.666666666666666,-1.4331769943237305
-11.666666666666666,-7.8846893310546875
-1.4444444444444444,-1.4550341367721558
4.0,0.7579293251037598
