Score,Pred Score
-9.88888888888889,3.6590499877929688
2.2222222222222223,8.796920776367188
-9.444444444444445,-0.8396062850952148
-2.555555555555556,3.0430545806884766
-4.0,7.0570478439331055
0.3333333333333333,-5.754271030426025
-3.0,-0.5652599334716797
-7.333333333333333,-2.3933091163635254
-2.555555555555556,-2.14772367477417
-1.2222222222222223,-0.5521433353424072
-9.0,-2.9329352378845215
-6.0,-1.2831168174743652
0.8888888888888888,-0.13150787353515625
-0.5555555555555556,-5.568133354187012
3.6666666666666665,-5.360012531280518
2.111111111111111,-4.294704437255859
0.2222222222222222,-3.1529998779296875
-1.8888888888888888,5.870326995849609
-8.333333333333334,-3.540097713470459
-3.0,6.0527729988098145
-0.4444444444444444,-2.226198673248291
5.555555555555555,-3.784616470336914
3.6666666666666665,-3.117577075958252
13.666666666666666,-0.22191357612609863
-2.0,-1.9802210330963135
0.8888888888888888,4.744746208190918
-8.444444444444445,2.516117811203003
19.88888888888889,1.479400873184204
-3.2222222222222223,-4.317793846130371
-2.7777777777777777,0.32669734954833984
7.0,1.106201410293579
1.5555555555555556,-0.29370975494384766
-0.4444444444444444,2.2681150436401367
-1.5555555555555556,-5.8469414710998535
-14.77777777777778,0.10315513610839844
-1.2222222222222223,1.5114498138427734
11.77777777777778,15.02975845336914
-8.88888888888889,-1.931717872619629
5.666666666666667,2.4056944847106934
-1.2222222222222223,9.706703186035156
-3.7777777777777777,5.585321426391602
1.4444444444444444,0.7478532791137695
-8.666666666666666,-3.315169334411621
-0.1111111111111111,9.176176071166992
-2.4444444444444446,-2.924910545349121
-2.6666666666666665,0.010516643524169922
0.5555555555555556,-2.7491159439086914
-4.111111111111111,2.2653579711914062
0.5555555555555556,0.5365033149719238
0.6666666666666666,8.16694164276123
3.6666666666666665,-2.2307486534118652
-11.0,5.484398365020752
-1.2222222222222223,-4.095119476318359
0.0,5.713608741760254
-8.0,-2.5980377197265625
-0.5555555555555556,-2.3281021118164062
-10.555555555555555,-1.718015193939209
-1.4444444444444444,5.780947208404541
-1.1111111111111112,1.3192548751831055
0.6666666666666666,-2.2321114540100098
-4.222222222222222,6.553234100341797
-9.666666666666666,-3.5840201377868652
-3.0,-1.0745816230773926
4.333333333333333,-3.6234130859375
6.444444444444445,-2.6361336708068848
2.4444444444444446,-0.6850423812866211
-2.333333333333333,-1.0299100875854492
-4.222222222222222,0.3963947296142578
-3.0,0.5383129119873047
-2.2222222222222223,10.382999420166016
1.6666666666666667,-1.4670696258544922
-4.777777777777778,-1.9064216613769531
0.8888888888888888,-4.964956760406494
2.333333333333333,-2.2011427879333496
-8.333333333333334,-0.6937680244445801
-1.5555555555555556,-2.7937493324279785
-5.888888888888889,-0.3305196762084961
-9.555555555555555,6.631126403808594
-13.0,-3.4131760597229004
-11.88888888888889,-2.815556049346924
-3.0,2.5675573348999023
-6.666666666666667,-4.3753275871276855
-0.8888888888888888,-0.4490518569946289
4.0,-5.343212127685547
-15.555555555555555,5.559978485107422
-5.444444444444445,8.537616729736328
7.444444444444445,-4.77153205871582
-6.444444444444445,-4.4744791984558105
-1.0,-4.1799798011779785
-3.4444444444444446,5.420785903930664
-17.11111111111111,10.996532440185547
0.4444444444444444,-5.875810146331787
-1.8888888888888888,-2.5985264778137207
0.3333333333333333,-0.4037895202636719
-8.444444444444445,-3.3932952880859375
7.111111111111111,-0.6913614273071289
-20.88888888888889,4.267612457275391
-2.555555555555556,0.4682493209838867
-5.111111111111111,-5.558027267456055
1.7777777777777777,6.617828845977783
-6.666666666666667,0.32318115234375
-6.888888888888889,4.6793999671936035
1.6666666666666667,-4.162337779998779
5.0,4.822770595550537
-1.1111111111111112,-1.8122997283935547
3.4444444444444446,-3.0364084243774414
-4.222222222222222,-2.1741409301757812
-3.333333333333333,-1.2170467376708984
-1.6666666666666667,8.140393257141113
-4.0,-6.297795295715332
-7.222222222222222,-3.8328962326049805
-4.111111111111111,1.570958137512207
11.88888888888889,6.95809268951416
8.555555555555555,-1.7829761505126953
-4.111111111111111,-3.8689346313476562
-3.0,-3.303776741027832
-4.555555555555555,0.3011183738708496
-4.555555555555555,4.215445518493652
