Score,Pred Score
-4.777777777777778,-1.2229819297790527
-12.0,-5.9438276290893555
1.8888888888888888,0.6551952362060547
-7.666666666666667,-0.7906584739685059
-18.55555555555556,-7.701908111572266
-2.333333333333333,-4.431851387023926
-8.0,-6.442896842956543
1.1111111111111112,-1.8332173824310303
-3.2222222222222223,-6.74996280670166
-0.8888888888888888,-4.906366348266602
5.222222222222222,8.011181831359863
-4.888888888888889,-4.516300201416016
-7.777777777777778,-6.701972961425781
-2.2222222222222223,-4.52646541595459
-1.4444444444444444,-1.1531562805175781
4.222222222222222,0.21563148498535156
-2.0,-4.894264221191406
0.8888888888888888,-0.504887580871582
8.0,7.498262405395508
1.7777777777777777,3.0712242126464844
0.8888888888888888,-3.3299307823181152
-1.6666666666666667,-3.7383337020874023
-21.11111111111111,-0.8859214782714844
-1.3333333333333333,-5.731586456298828
-8.777777777777779,-5.651710510253906
-1.8888888888888888,-3.201120376586914
-4.111111111111111,-5.446133613586426
-2.555555555555556,-0.6834144592285156
1.6666666666666667,-2.7691612243652344
5.222222222222222,4.270648956298828
-31.55555555555556,-25.14834976196289
6.777777777777778,3.5273852348327637
-12.11111111111111,-6.746135711669922
-4.777777777777778,-3.8953585624694824
19.55555555555556,4.074845790863037
-7.333333333333333,0.08094596862792969
2.0,1.709184169769287
0.6666666666666666,-3.7927160263061523
2.333333333333333,5.64744758605957
0.2222222222222222,-7.820369720458984
-4.111111111111111,3.0046911239624023
-6.888888888888889,-1.1432538032531738
2.2222222222222223,5.04420280456543
-10.333333333333334,-7.450201988220215
-9.0,0.6456344127655029
-3.111111111111111,0.04054546356201172
-1.0,-0.5324063301086426
1.6666666666666667,0.3400726318359375
-3.2222222222222223,-7.213916778564453
-9.22222222222222,-3.17092227935791
7.555555555555555,1.6086206436157227
-7.777777777777778,-5.121123790740967
-0.6666666666666666,-0.7831532955169678
-3.7777777777777777,-6.274361610412598
0.6666666666666666,-6.805006504058838
19.88888888888889,11.32909870147705
5.222222222222222,0.7296814918518066
2.2222222222222223,-5.644646644592285
-0.7777777777777778,-2.4478111267089844
0.3333333333333333,-1.5221686363220215
4.0,7.360109329223633
-8.11111111111111,-4.381690979003906
0.4444444444444444,2.1947622299194336
-6.888888888888889,-2.274270534515381
-0.3333333333333333,-8.25716495513916
10.11111111111111,7.432837009429932
4.777777777777778,-0.7160272598266602
-4.777777777777778,6.104969024658203
-9.555555555555555,-3.1426339149475098
25.0,23.1906681060791
28.55555555555556,27.83272933959961
1.1111111111111112,4.159795761108398
10.0,20.8961181640625
-17.0,-3.7187347412109375
0.0,-8.144303321838379
-2.555555555555556,-3.902578353881836
-1.4444444444444444,-2.8762574195861816
0.3333333333333333,-4.727696418762207
-10.444444444444445,-5.707018852233887
-3.333333333333333,-2.180360794067383
7.777777777777778,11.002915382385254
-4.555555555555555,-6.17957878112793
-13.555555555555555,-5.635125160217285
-0.6666666666666666,-3.077414035797119
-5.888888888888889,-2.6383609771728516
1.6666666666666667,1.316366195678711
-7.444444444444445,-7.053170204162598
-14.333333333333334,-6.767482280731201
0.4444444444444444,-4.386163711547852
-6.111111111111111,-3.888685464859009
-4.555555555555555,-3.8523306846618652
-1.7777777777777777,-3.5186688899993896
-0.2222222222222222,-7.639970779418945
-8.777777777777779,-6.752645492553711
0.7777777777777778,-3.7205958366394043
-5.0,-4.819151401519775
-12.666666666666666,-6.012337684631348
-2.333333333333333,1.7493724822998047
11.77777777777778,6.047382354736328
-22.55555555555556,-2.4866514205932617
-8.666666666666666,-0.73114013671875
-11.666666666666666,-8.432122230529785
-1.4444444444444444,-1.9404075145721436
4.0,-0.0009059906005859375
-4.222222222222222,-3.0513648986816406
3.111111111111111,-2.787950038909912
-6.555555555555555,-5.827254295349121
18.77777777777778,25.99225616455078
-6.444444444444445,-5.50507116317749
-16.88888888888889,-3.633884906768799
6.666666666666667,6.133722305297852
-7.888888888888889,-5.293862342834473
5.555555555555555,0.2952737808227539
-4.333333333333333,-5.294223785400391
6.111111111111111,4.876055717468262
-14.555555555555555,-4.769431114196777
1.4444444444444444,-6.864744186401367
-0.8888888888888888,-0.26882266998291016
-0.2222222222222222,-3.7596189975738525
-3.888888888888889,6.06373405456543
-8.555555555555555,-5.587313652038574
-2.888888888888889,-1.4451141357421875
4.555555555555555,1.5765571594238281
-5.777777777777778,-2.874462127685547
-3.333333333333333,7.309311866760254
-1.6666666666666667,7.611175537109375
-0.2222222222222222,-0.434326171875
-1.8888888888888888,-2.488556385040283
9.333333333333334,-1.1247882843017578
-3.7777777777777777,-6.418527603149414
4.111111111111111,-2.8932125568389893
3.0,-0.866814136505127
-5.777777777777778,-5.5592851638793945
-3.888888888888889,-9.204290390014648
-6.444444444444445,-2.447136163711548
1.5555555555555556,-5.455341815948486
-10.555555555555555,-5.095458030700684
-0.4444444444444444,-4.712778568267822
2.333333333333333,1.949178695678711
17.444444444444443,15.50613021850586
5.333333333333333,2.6197171211242676
13.88888888888889,21.10508918762207
-7.333333333333333,-0.6228089332580566
30.444444444444443,23.48863983154297
1.8888888888888888,-0.3351554870605469
-10.11111111111111,-2.8973543643951416
16.444444444444443,-6.500843048095703
5.333333333333333,-3.8081440925598145
-3.888888888888889,-2.60176944732666
28.88888888888889,17.800626754760742
-0.6666666666666666,-2.2753210067749023
-0.3333333333333333,-3.101146697998047
-4.888888888888889,-3.3487744331359863
-2.2222222222222223,-3.521717071533203
-5.444444444444445,1.1130399703979492
2.333333333333333,-1.480614185333252
-3.333333333333333,-4.469239234924316
