Score,Pred Score
-9.88888888888889,0.8703761100769043
2.2222222222222223,6.74411678314209
-9.444444444444445,3.3013665676116943
-2.555555555555556,4.936440467834473
-4.0,4.956006050109863
0.3333333333333333,-2.356144428253174
-3.0,1.3182296752929688
-7.333333333333333,-4.5648322105407715
-2.555555555555556,-2.9692070484161377
-1.2222222222222223,-0.1209416389465332
-9.0,-2.960577964782715
-6.0,-3.897902488708496
0.8888888888888888,0.7968945503234863
-0.5555555555555556,-2.6538069248199463
3.6666666666666665,1.9035725593566895
2.111111111111111,-5.739472389221191
0.2222222222222222,-2.7624471187591553
-1.8888888888888888,5.2399749755859375
-8.333333333333334,-3.3758180141448975
-3.0,2.1038355827331543
-0.4444444444444444,1.9136900901794434
5.555555555555555,-1.8225440979003906
3.6666666666666665,-0.8154840469360352
13.666666666666666,-0.22245383262634277
-2.0,-3.298982620239258
0.8888888888888888,9.400917053222656
-8.444444444444445,2.117617130279541
19.88888888888889,-0.15648555755615234
-3.2222222222222223,-2.2409443855285645
-2.7777777777777777,1.9302291870117188
7.0,3.1132121086120605
1.5555555555555556,2.7378928661346436
-0.4444444444444444,-0.06068301200866699
-1.5555555555555556,-4.775332450866699
-14.77777777777778,-3.359823226928711
-1.2222222222222223,0.4323916435241699
11.77777777777778,7.956033706665039
-8.88888888888889,-0.9066205024719238
5.666666666666667,0.6420295238494873
-1.2222222222222223,4.404740810394287
-3.7777777777777777,-1.4721202850341797
1.4444444444444444,1.5942621231079102
-8.666666666666666,1.4287948608398438
-0.1111111111111111,1.9368538856506348
-2.4444444444444446,-2.1780688762664795
-2.6666666666666665,-0.5030713081359863
0.5555555555555556,0.7937216758728027
-4.111111111111111,0.6380796432495117
0.5555555555555556,2.8459548950195312
0.6666666666666666,7.696788787841797
3.6666666666666665,-0.036240577697753906
-11.0,6.376388072967529
-1.2222222222222223,-3.0636167526245117
0.0,0.5904964208602905
-8.0,-1.54201078414917
-0.5555555555555556,-3.065878391265869
-10.555555555555555,1.739452838897705
-1.4444444444444444,5.764267444610596
-1.1111111111111112,-2.6120591163635254
0.6666666666666666,2.095785617828369
-4.222222222222222,2.954286813735962
-9.666666666666666,-1.9817039966583252
-3.0,0.3828239440917969
4.333333333333333,-3.0569419860839844
6.444444444444445,-0.12068367004394531
2.4444444444444446,1.2122550010681152
-2.333333333333333,-1.575887680053711
-4.222222222222222,1.6905615329742432
-3.0,-0.8273811340332031
-2.2222222222222223,4.952364921569824
1.6666666666666667,0.3460221290588379
-4.777777777777778,-1.1542062759399414
0.8888888888888888,-2.8393354415893555
2.333333333333333,-1.94187593460083
-8.333333333333334,2.047809600830078
-1.5555555555555556,-2.8963379859924316
-5.888888888888889,-3.859806537628174
-9.555555555555555,2.4704651832580566
-13.0,0.09085917472839355
-11.88888888888889,-3.583397388458252
-3.0,2.306142568588257
-6.666666666666667,1.2837519645690918
-0.8888888888888888,1.2741951942443848
4.0,0.44594287872314453
-15.555555555555555,2.244161605834961
-5.444444444444445,1.2605304718017578
7.444444444444445,-3.608250617980957
-6.444444444444445,-0.36632585525512695
-1.0,-0.35518360137939453
-3.4444444444444446,5.147430419921875
-17.11111111111111,9.27397346496582
0.4444444444444444,-3.3449645042419434
-1.8888888888888888,0.14029455184936523
0.3333333333333333,-3.3058528900146484
-8.444444444444445,-2.8920040130615234
7.111111111111111,3.4819746017456055
-20.88888888888889,-0.2000192403793335
-2.555555555555556,-2.186656951904297
-5.111111111111111,-5.733203887939453
1.7777777777777777,7.753201484680176
-6.666666666666667,-1.1917245388031006
-6.888888888888889,2.014369010925293
1.6666666666666667,-2.924313545227051
5.0,7.113941669464111
-1.1111111111111112,-4.386360168457031
3.4444444444444446,-0.16225814819335938
-4.222222222222222,-1.2182838916778564
-3.333333333333333,-2.4132323265075684
-1.6666666666666667,1.644322395324707
-4.0,-5.674803733825684
-7.222222222222222,-6.788176536560059
-4.111111111111111,4.137994766235352
11.88888888888889,7.700428485870361
8.555555555555555,-3.3359572887420654
-4.111111111111111,-2.81931209564209
-3.0,2.316798686981201
-4.555555555555555,-0.5614838600158691
-4.555555555555555,8.025025367736816
-0.1111111111111111,2.0788984298706055
1.1111111111111112,7.716554164886475
