Score,Pred Score
-9.88888888888889,1.4247446060180664
2.2222222222222223,7.734479904174805
-9.444444444444445,2.188894271850586
-2.555555555555556,6.831342697143555
-4.0,6.080558776855469
0.3333333333333333,-2.91389799118042
-3.0,1.5800304412841797
-7.333333333333333,-3.254157066345215
-2.555555555555556,-1.5576987266540527
-1.2222222222222223,0.9204769134521484
-9.0,-2.2189722061157227
-6.0,-3.006679058074951
0.8888888888888888,2.05009126663208
-0.5555555555555556,-2.113295078277588
3.6666666666666665,0.581240177154541
2.111111111111111,-4.265496253967285
0.2222222222222222,-2.7413907051086426
-1.8888888888888888,9.053508758544922
-8.333333333333334,-3.2150330543518066
-3.0,5.449591636657715
-0.4444444444444444,-2.161386013031006
5.555555555555555,-4.276638031005859
3.6666666666666665,-3.0488510131835938
13.666666666666666,1.8518481254577637
-2.0,-2.6785807609558105
0.8888888888888888,8.481841087341309
-8.444444444444445,4.956543922424316
19.88888888888889,1.6905312538146973
-3.2222222222222223,-2.067443609237671
-2.7777777777777777,2.1027889251708984
7.0,1.2483998537063599
1.5555555555555556,1.448831558227539
-0.4444444444444444,0.995161771774292
-1.5555555555555556,-4.134143352508545
-14.77777777777778,-0.3730449676513672
-1.2222222222222223,2.971736431121826
11.77777777777778,12.970025062561035
-8.88888888888889,-0.9076199531555176
5.666666666666667,1.6156455278396606
-1.2222222222222223,7.893445014953613
-3.7777777777777777,3.9268651008605957
1.4444444444444444,1.5490479469299316
-8.666666666666666,-2.5099430084228516
-0.1111111111111111,8.899128913879395
-2.4444444444444446,-1.0607786178588867
-2.6666666666666665,1.2292349338531494
0.5555555555555556,-0.46143293380737305
-4.111111111111111,1.117955207824707
0.5555555555555556,3.9894356727600098
0.6666666666666666,9.341055870056152
3.6666666666666665,-1.247910976409912
-11.0,7.0335211753845215
-1.2222222222222223,-3.284308433532715
0.0,4.07839822769165
-8.0,-0.8341946601867676
-0.5555555555555556,-2.570827007293701
-10.555555555555555,0.14823508262634277
-1.4444444444444444,5.31976318359375
-1.1111111111111112,0.11648273468017578
0.6666666666666666,2.225494384765625
-4.222222222222222,7.113511085510254
-9.666666666666666,-2.1004936695098877
-3.0,0.7776422500610352
4.333333333333333,-1.2358641624450684
6.444444444444445,-1.666412353515625
2.4444444444444446,0.8183951377868652
-2.333333333333333,-0.6051521301269531
-4.222222222222222,1.4072015285491943
-3.0,-0.32941532135009766
-2.2222222222222223,7.502693176269531
1.6666666666666667,0.22559690475463867
-4.777777777777778,-1.1632332801818848
0.8888888888888888,-3.4245028495788574
2.333333333333333,-0.8773798942565918
-8.333333333333334,2.361135959625244
-1.5555555555555556,-2.1419572830200195
-5.888888888888889,-1.1028175354003906
-9.555555555555555,3.3212900161743164
-13.0,0.1886434555053711
-11.88888888888889,-1.6744070053100586
-3.0,3.20589280128479
-6.666666666666667,-1.6998610496520996
-0.8888888888888888,1.1685142517089844
4.0,-2.6201672554016113
-15.555555555555555,5.52606201171875
-5.444444444444445,5.602080821990967
7.444444444444445,-2.8982954025268555
-6.444444444444445,-0.19159173965454102
-1.0,-2.059520721435547
-3.4444444444444446,4.287174224853516
-17.11111111111111,10.593461036682129
0.4444444444444444,-3.8923301696777344
-1.8888888888888888,1.0566215515136719
0.3333333333333333,-0.8572497367858887
-8.444444444444445,-1.215738296508789
7.111111111111111,3.9704818725585938
-20.88888888888889,2.2267045974731445
-2.555555555555556,-0.30092811584472656
-5.111111111111111,-5.564084529876709
1.7777777777777777,9.321126937866211
-6.666666666666667,1.684645175933838
-6.888888888888889,3.4536008834838867
1.6666666666666667,-1.6433115005493164
5.0,5.444611549377441
-1.1111111111111112,-1.5103750228881836
3.4444444444444446,-2.1669974327087402
-4.222222222222222,-1.2600493431091309
-3.333333333333333,-3.1213831901550293
-1.6666666666666667,4.9479146003723145
-4.0,-6.332620620727539
-7.222222222222222,-4.690028190612793
-4.111111111111111,3.1717519760131836
11.88888888888889,8.250892639160156
8.555555555555555,-1.9539918899536133
-4.111111111111111,-1.331937313079834
-3.0,1.7095513343811035
-4.555555555555555,0.5813634395599365
-4.555555555555555,9.407885551452637
-0.1111111111111111,-1.9476308822631836
1.1111111111111112,6.618512153625488
4.444444444444445,0.30072498321533203
-4.111111111111111,4.880722522735596
13.22222222222222,4.908585548400879
-4.444444444444445,2.6898913383483887
-5.666666666666667,-9.133732795715332
8.444444444444445,-1.1502230167388916
-1.7777777777777777,-0.8205366134643555
11.88888888888889,-0.6986818313598633
-1.8888888888888888,-5.3473920822143555
-1.6666666666666667,4.036615371704102
-4.222222222222222,5.6738104820251465
-1.3333333333333333,4.495258808135986
-1.5555555555555556,1.665356159210205
16.22222222222222,1.141200065612793
4.444444444444445,-0.4781022071838379
-2.4444444444444446,6.238985061645508
3.2222222222222223,0.7163867950439453
-9.22222222222222,-1.586292028427124
-2.0,-1.5463688373565674
0.4444444444444444,-0.7286429405212402
-0.3333333333333333,-1.8635368347167969
12.11111111111111,4.430473804473877
0.4444444444444444,3.652221202850342
3.6666666666666665,-1.8470945358276367
-6.555555555555555,0.9214584827423096
19.33333333333333,12.575794219970703
-4.111111111111111,1.2782812118530273
-0.6666666666666666,6.973486423492432
1.0,-1.226850986480713
0.2222222222222222,-0.12598896026611328
-9.333333333333334,2.8003878593444824
-8.444444444444445,-0.5816712379455566
-0.2222222222222222,-1.820505142211914
-6.111111111111111,-0.9478564262390137
2.111111111111111,1.269734501838684
1.6666666666666667,-1.0761407613754272
7.777777777777778,0.7211947441101074
-0.5555555555555556,-2.4394216537475586
0.6666666666666666,-2.183810234069824
-2.6666666666666665,-1.7859914302825928
3.4444444444444446,0.5920581817626953
-0.8888888888888888,2.8719329833984375
-2.111111111111111,0.47529447078704834
8.333333333333334,1.766218662261963
-1.8888888888888888,-2.65059757232666
-1.3333333333333333,2.9575881958007812
4.888888888888889,1.7814528942108154
4.888888888888889,-1.5390825271606445
1.5555555555555556,6.388331413269043
-2.555555555555556,3.0100693702697754
0.5555555555555556,2.887503147125244
-12.11111111111111,6.771226406097412
1.3333333333333333,2.6215598583221436
-4.111111111111111,0.6140774488449097
-7.555555555555555,-2.808765411376953
-1.2222222222222223,-1.9938228130340576
-1.4444444444444444,-1.5562560558319092
-10.666666666666666,6.689247131347656
5.888888888888889,-0.6866273880004883
-2.0,0.8591535091400146
-1.7777777777777777,5.0340094566345215
-5.111111111111111,9.970046997070312
-4.666666666666667,-0.08905196189880371
17.333333333333332,9.717340469360352
1.8888888888888888,-1.8695826530456543
-3.111111111111111,-1.9751229286193848
1.0,1.3431529998779297
4.222222222222222,-1.8046331405639648
-6.555555555555555,3.389923095703125
-0.6666666666666666,-0.10613131523132324
1.0,8.231042861938477
2.888888888888889,-6.724483489990234
-7.222222222222222,-2.0152459144592285
-3.555555555555556,1.7309541702270508
0.2222222222222222,1.6599960327148438
3.0,-0.2064981460571289
13.11111111111111,1.2974185943603516
3.4444444444444446,1.9791150093078613
0.6666666666666666,0.5729436874389648
5.555555555555555,3.1837549209594727
-0.2222222222222222,8.638189315795898
8.444444444444445,2.946922540664673
-4.666666666666667,-2.084038257598877
3.0,-0.7840890884399414
-2.888888888888889,1.3761706352233887
-1.6666666666666667,5.068228721618652
-16.0,-3.3093504905700684
-0.7777777777777778,1.6450576782226562
3.6666666666666665,-1.8932433128356934
-5.333333333333333,5.842711448669434
13.333333333333334,12.68398666381836
-1.7777777777777777,1.5088772773742676
3.7777777777777777,0.3632640838623047
9.11111111111111,-1.0544085502624512
-3.0,3.8814194202423096
0.3333333333333333,-3.509617567062378
-3.111111111111111,-1.9514727592468262
-0.1111111111111111,1.7959237098693848
4.666666666666667,1.9129085540771484
-2.0,3.726590156555176
3.888888888888889,-1.1887664794921875
-1.5555555555555556,1.06209397315979
-2.888888888888889,6.522487640380859
4.222222222222222,2.4649133682250977
-4.222222222222222,0.6035951375961304
7.0,3.9634828567504883
6.111111111111111,1.845780372619629
-1.4444444444444444,-0.7730960845947266
-0.8888888888888888,6.815498352050781
-7.0,6.7042388916015625
2.0,-1.9210898876190186
-4.0,-3.9199256896972656
-4.777777777777778,-0.1110999584197998
2.0,-1.171583652496338
-2.7777777777777777,-4.24426794052124
3.888888888888889,4.685580253601074
-17.0,-3.211636543273926
-3.4444444444444446,0.9638242721557617
-3.555555555555556,0.7344036102294922
-0.5555555555555556,-0.9261479377746582
-1.4444444444444444,1.381284236907959
-5.888888888888889,6.459236145019531
0.3333333333333333,-1.2700519561767578
-4.333333333333333,-0.8511672019958496
-6.888888888888889,10.075209617614746
