Score,Pred Score
-4.777777777777778,-1.2117266654968262
-12.0,-5.167102813720703
1.8888888888888888,0.4902839660644531
-7.666666666666667,-0.954815149307251
-18.55555555555556,-7.715206146240234
-2.333333333333333,-4.417669773101807
-8.0,-6.402099609375
1.1111111111111112,-1.7352259159088135
-3.2222222222222223,-6.720026016235352
-0.8888888888888888,-4.687067031860352
5.222222222222222,8.33224868774414
-4.888888888888889,-4.53355073928833
-7.777777777777778,-6.543737411499023
-2.2222222222222223,-4.565445899963379
-1.4444444444444444,-0.8166189193725586
4.222222222222222,0.23345136642456055
-2.0,-4.516357898712158
0.8888888888888888,-0.3897709846496582
8.0,7.388975143432617
1.7777777777777777,2.9919395446777344
0.8888888888888888,-3.2018394470214844
-1.6666666666666667,-3.911935806274414
-21.11111111111111,-0.7143163681030273
-1.3333333333333333,-5.68501615524292
-8.777777777777779,-5.7564802169799805
-1.8888888888888888,-2.920642375946045
-4.111111111111111,-5.405331134796143
-2.555555555555556,-0.7672185897827148
1.6666666666666667,-2.744847297668457
5.222222222222222,4.064705848693848
-31.55555555555556,-23.895235061645508
6.777777777777778,3.466996908187866
-12.11111111111111,-6.8925628662109375
-4.777777777777778,-4.155966758728027
19.55555555555556,3.8562793731689453
-7.333333333333333,0.022185325622558594
2.0,1.825190544128418
0.6666666666666666,-3.8125500679016113
2.333333333333333,5.275348663330078
0.2222222222222222,-7.666448593139648
-4.111111111111111,3.136702537536621
-6.888888888888889,-1.4234423637390137
2.2222222222222223,5.330446243286133
-10.333333333333334,-7.339093208312988
-9.0,1.2398004531860352
-3.111111111111111,0.17859125137329102
-1.0,-0.8141107559204102
1.6666666666666667,0.4283633232116699
-3.2222222222222223,-7.3443756103515625
-9.22222222222222,-2.9761714935302734
7.555555555555555,1.588676929473877
-7.777777777777778,-5.389660835266113
-0.6666666666666666,-1.0235319137573242
-3.7777777777777777,-6.428743362426758
0.6666666666666666,-6.854778289794922
19.88888888888889,11.41931438446045
5.222222222222222,1.0027811527252197
2.2222222222222223,-5.79970645904541
-0.7777777777777778,-2.614321708679199
0.3333333333333333,-1.649646520614624
4.0,7.416284561157227
-8.11111111111111,-4.404217720031738
0.4444444444444444,2.038160800933838
-6.888888888888889,-2.4260644912719727
-0.3333333333333333,-8.268680572509766
10.11111111111111,7.76896858215332
4.777777777777778,-0.8512458801269531
-4.777777777777778,5.813408851623535
-9.555555555555555,-3.0647544860839844
25.0,23.386676788330078
28.55555555555556,27.586334228515625
1.1111111111111112,4.169887542724609
10.0,20.786375045776367
-17.0,-3.68491268157959
0.0,-8.285102844238281
-2.555555555555556,-4.181346893310547
-1.4444444444444444,-3.170598030090332
0.3333333333333333,-4.919066429138184
-10.444444444444445,-5.413387298583984
-3.333333333333333,-1.9629712104797363
7.777777777777778,10.948925018310547
-4.555555555555555,-5.594936847686768
-13.555555555555555,-5.730646133422852
-0.6666666666666666,-3.1418981552124023
-5.888888888888889,-2.45180606842041
1.6666666666666667,1.3096680641174316
-7.444444444444445,-7.169396877288818
-14.333333333333334,-6.242979049682617
0.4444444444444444,-4.586355209350586
-6.111111111111111,-3.9666781425476074
-4.555555555555555,-3.6401829719543457
-1.7777777777777777,-3.3043923377990723
-0.2222222222222222,-7.720170974731445
-8.777777777777779,-6.472986221313477
0.7777777777777778,-3.8271636962890625
-5.0,-5.009504318237305
-12.666666666666666,-6.173409461975098
-2.333333333333333,1.6828622817993164
11.77777777777778,6.126302719116211
-22.55555555555556,-2.0525829792022705
-8.666666666666666,-0.8121533393859863
-11.666666666666666,-8.503028869628906
-1.4444444444444444,-1.772825002670288
4.0,0.14609289169311523
-4.222222222222222,-3.2602405548095703
3.111111111111111,-3.2077250480651855
-6.555555555555555,-6.221554756164551
18.77777777777778,26.1453800201416
-6.444444444444445,-5.453356742858887
-16.88888888888889,-3.517244338989258
6.666666666666667,5.848015308380127
-7.888888888888889,-5.274423599243164
5.555555555555555,-0.01808643341064453
-4.333333333333333,-5.348034858703613
6.111111111111111,4.950296401977539
-14.555555555555555,-4.8756818771362305
1.4444444444444444,-6.918051719665527
-0.8888888888888888,-0.27900123596191406
-0.2222222222222222,-3.8440799713134766
