Score,Pred Score
-9.88888888888889,3.8526816368103027
2.2222222222222223,7.99246883392334
-9.444444444444445,1.3479490280151367
-2.555555555555556,5.339606285095215
-4.0,7.653644561767578
0.3333333333333333,-4.827357769012451
-3.0,-0.6313447952270508
-7.333333333333333,-3.251713514328003
-2.555555555555556,-1.9780104160308838
-1.2222222222222223,-0.12526273727416992
-9.0,-2.70945405960083
-6.0,-2.220517635345459
0.8888888888888888,0.9258937835693359
-0.5555555555555556,-4.221338748931885
3.6666666666666665,-3.6060147285461426
2.111111111111111,-4.499430179595947
0.2222222222222222,-3.918276071548462
-1.8888888888888888,8.23842716217041
-8.333333333333334,-3.6571054458618164
-3.0,6.53456974029541
-0.4444444444444444,-2.79305100440979
5.555555555555555,-4.231330394744873
3.6666666666666665,-3.0764379501342773
13.666666666666666,0.29143238067626953
-2.0,-2.1549415588378906
0.8888888888888888,6.391948699951172
-8.444444444444445,2.0414223670959473
19.88888888888889,0.6904091835021973
-3.2222222222222223,-4.3667473793029785
-2.7777777777777777,-0.1014852523803711
7.0,0.5912706851959229
1.5555555555555556,1.0017566680908203
-0.4444444444444444,1.6470284461975098
-1.5555555555555556,-5.679771900177002
-14.77777777777778,0.19916439056396484
-1.2222222222222223,1.94356107711792
11.77777777777778,14.261964797973633
-8.88888888888889,-1.3868293762207031
5.666666666666667,2.460155963897705
-1.2222222222222223,9.986547470092773
-3.7777777777777777,4.807953834533691
1.4444444444444444,1.562880516052246
-8.666666666666666,-3.7462334632873535
-0.1111111111111111,9.902189254760742
-2.4444444444444446,-1.0813846588134766
-2.6666666666666665,-0.016389846801757812
0.5555555555555556,-1.6234540939331055
-4.111111111111111,2.295703411102295
0.5555555555555556,2.273617744445801
0.6666666666666666,8.796016693115234
3.6666666666666665,-2.3286266326904297
-11.0,6.191637992858887
-1.2222222222222223,-3.6120119094848633
0.0,5.333905220031738
-8.0,-1.7833423614501953
-0.5555555555555556,-2.1242756843566895
-10.555555555555555,-0.9845433235168457
-1.4444444444444444,4.930886745452881
-1.1111111111111112,0.4333467483520508
0.6666666666666666,-2.8217687606811523
-4.222222222222222,7.576005458831787
-9.666666666666666,-3.3958635330200195
-3.0,-0.6468544006347656
4.333333333333333,-2.5911779403686523
6.444444444444445,-2.7567944526672363
2.4444444444444446,-0.23764324188232422
-2.333333333333333,-0.9623050689697266
-4.222222222222222,1.609018087387085
-3.0,0.32392120361328125
-2.2222222222222223,9.847467422485352
1.6666666666666667,-0.7125821113586426
-4.777777777777778,-2.641446828842163
0.8888888888888888,-4.404601097106934
2.333333333333333,-1.2747368812561035
-8.333333333333334,1.0078086853027344
-1.5555555555555556,-2.5512120723724365
-5.888888888888889,-1.20322847366333
-9.555555555555555,5.191015243530273
-13.0,-1.6718873977661133
-11.88888888888889,-2.5694613456726074
-3.0,4.778270721435547
-6.666666666666667,-4.412804126739502
-0.8888888888888888,0.4623427391052246
4.0,-5.229928970336914
-15.555555555555555,6.245232582092285
-5.444444444444445,8.677157402038574
7.444444444444445,-4.328550338745117
-6.444444444444445,-2.412555694580078
-1.0,-3.2433228492736816
-3.4444444444444446,5.284965515136719
-17.11111111111111,10.772689819335938
0.4444444444444444,-4.910617828369141
-1.8888888888888888,-1.1933307647705078
0.3333333333333333,-0.18032455444335938
-8.444444444444445,-2.33536958694458
7.111111111111111,0.8770861625671387
-20.88888888888889,4.1107048988342285
-2.555555555555556,-0.13102388381958008
-5.111111111111111,-5.591312408447266
1.7777777777777777,7.31990909576416
-6.666666666666667,1.1729612350463867
-6.888888888888889,4.083430290222168
1.6666666666666667,-3.1963391304016113
5.0,4.51751708984375
-1.1111111111111112,-1.3537917137145996
3.4444444444444446,-3.0001955032348633
-4.222222222222222,-2.3581342697143555
-3.333333333333333,-1.5932254791259766
-1.6666666666666667,7.570533752441406
-4.0,-6.4151811599731445
-7.222222222222222,-4.259990215301514
-4.111111111111111,2.697165012359619
11.88888888888889,7.936990737915039
8.555555555555555,-1.550036907196045
-4.111111111111111,-3.0810422897338867
-3.0,-1.413583755493164
-4.555555555555555,0.06003856658935547
-4.555555555555555,7.7240800857543945
-0.1111111111111111,-4.071978569030762
1.1111111111111112,5.97381067276001
4.444444444444445,-0.7447137832641602
-4.111111111111111,5.829769134521484
13.22222222222222,5.351621150970459
-4.444444444444445,2.6260814666748047
-5.666666666666667,-12.505367279052734
8.444444444444445,-1.0013504028320312
-1.7777777777777777,-0.6801128387451172
11.88888888888889,-0.7802152633666992
-1.8888888888888888,-5.888434410095215
-1.6666666666666667,6.847505569458008
-4.222222222222222,6.793642520904541
-1.3333333333333333,6.539277076721191
-1.5555555555555556,-0.18494701385498047
16.22222222222222,-1.9710502624511719
4.444444444444445,-0.3730475902557373
-2.4444444444444446,6.473597049713135
3.2222222222222223,0.15350675582885742
-9.22222222222222,-1.4349632263183594
-2.0,-2.648003101348877
0.4444444444444444,-1.3673644065856934
-0.3333333333333333,-3.502521514892578
12.11111111111111,1.1024515628814697
0.4444444444444444,3.4021191596984863
3.6666666666666665,-2.39467716217041
-6.555555555555555,1.5888340473175049
19.33333333333333,13.42911148071289
-4.111111111111111,2.6191253662109375
-0.6666666666666666,8.762938499450684
1.0,-2.070435047149658
0.2222222222222222,-0.5426344871520996
-9.333333333333334,2.2431540489196777
-8.444444444444445,-1.339733600616455
-0.2222222222222222,-3.154262065887451
-6.111111111111111,-1.8643956184387207
2.111111111111111,0.8999364376068115
1.6666666666666667,-0.7942806482315063
7.777777777777778,-2.2921009063720703
-0.5555555555555556,-2.7513327598571777
0.6666666666666666,-1.7036991119384766
-2.6666666666666665,-1.9266009330749512
3.4444444444444446,-0.27565455436706543
-0.8888888888888888,3.2653684616088867
-2.111111111111111,0.5717628002166748
8.333333333333334,-0.5884499549865723
-1.8888888888888888,-2.5041518211364746
-1.3333333333333333,1.8367424011230469
4.888888888888889,2.16796875
4.888888888888889,-3.233091354370117
1.5555555555555556,6.063969612121582
-2.555555555555556,3.6753129959106445
0.5555555555555556,-0.4955081343650818
-12.11111111111111,9.036209106445312
1.3333333333333333,1.634385585784912
-4.111111111111111,0.9837141036987305
-7.555555555555555,-4.502667427062988
-1.2222222222222223,-2.343681812286377
-1.4444444444444444,-1.7997169494628906
-10.666666666666666,6.236403465270996
5.888888888888889,-1.507711410522461
-2.0,0.2838883399963379
-1.7777777777777777,3.472001075744629
-5.111111111111111,8.683545112609863
-4.666666666666667,-0.7277863025665283
17.333333333333332,10.188800811767578
1.8888888888888888,-1.7260479927062988
-3.111111111111111,-3.616159439086914
1.0,0.9021220207214355
4.222222222222222,-3.8531293869018555
-6.555555555555555,3.587771415710449
-0.6666666666666666,-1.3874104022979736
1.0,7.899072647094727
2.888888888888889,-7.323426723480225
-7.222222222222222,-2.879279136657715
-3.555555555555556,1.4466266632080078
0.2222222222222222,2.5833959579467773
3.0,-0.7980284690856934
13.11111111111111,2.7903265953063965
3.4444444444444446,0.7259097099304199
0.6666666666666666,-0.29125046730041504
5.555555555555555,1.3233890533447266
-0.2222222222222222,11.979576110839844
8.444444444444445,0.6303095817565918
-4.666666666666667,-2.11578369140625
3.0,-1.3120307922363281
-2.888888888888889,-1.1537365913391113
-1.6666666666666667,6.706416130065918
-16.0,-1.9587526321411133
-0.7777777777777778,2.8337597846984863
3.6666666666666665,-2.893162727355957
-5.333333333333333,8.184463500976562
13.333333333333334,12.052080154418945
-1.7777777777777777,1.853722095489502
3.7777777777777777,-1.8609435558319092
9.11111111111111,-2.2450499534606934
-3.0,4.876089096069336
0.3333333333333333,-3.504239559173584
-3.111111111111111,-2.466205596923828
-0.1111111111111111,0.846224308013916
4.666666666666667,1.2430577278137207
-2.0,2.7473926544189453
3.888888888888889,-1.5777339935302734
-1.5555555555555556,-1.4148352146148682
-2.888888888888889,7.03132438659668
4.222222222222222,1.7342510223388672
-4.222222222222222,-0.6846758127212524
7.0,2.120840311050415
6.111111111111111,-1.3821935653686523
-1.4444444444444444,-0.42850685119628906
-0.8888888888888888,8.418313026428223
-7.0,8.43172836303711
2.0,-2.8979740142822266
-4.0,-3.7026093006134033
-4.777777777777778,-0.5497031211853027
2.0,-1.9112615585327148
-2.7777777777777777,-5.405186176300049
3.888888888888889,5.8192925453186035
-17.0,-4.318994522094727
-3.4444444444444446,1.4288806915283203
-3.555555555555556,0.35091161727905273
-0.5555555555555556,-3.0083327293395996
-1.4444444444444444,3.206279754638672
-5.888888888888889,8.819845199584961
0.3333333333333333,-2.132253646850586
-4.333333333333333,-0.18693304061889648
-6.888888888888889,9.556305885314941
