Score,Pred Score
-4.777777777777778,-1.3081698417663574
-12.0,-5.473423004150391
1.8888888888888888,0.5124835968017578
-7.666666666666667,-0.8884797096252441
-18.55555555555556,-7.772174835205078
-2.333333333333333,-4.520594596862793
-8.0,-6.3768205642700195
1.1111111111111112,-1.8553595542907715
-3.2222222222222223,-6.829944610595703
-0.8888888888888888,-4.8809614181518555
5.222222222222222,8.071863174438477
-4.888888888888889,-4.56821346282959
-7.777777777777778,-6.639578819274902
-2.2222222222222223,-4.5248918533325195
-1.4444444444444444,-1.11482572555542
4.222222222222222,0.18131589889526367
-2.0,-4.734527111053467
0.8888888888888888,-0.4216184616088867
8.0,7.432779312133789
1.7777777777777777,2.9473915100097656
0.8888888888888888,-3.4342474937438965
-1.6666666666666667,-3.8177547454833984
-21.11111111111111,-0.8895759582519531
-1.3333333333333333,-5.664988040924072
-8.777777777777779,-5.794355869293213
-1.8888888888888888,-3.157228469848633
-4.111111111111111,-5.507637023925781
-2.555555555555556,-0.7494773864746094
1.6666666666666667,-2.8183999061584473
5.222222222222222,4.0786333084106445
-31.55555555555556,-24.501842498779297
6.777777777777778,3.594707489013672
-12.11111111111111,-6.902256965637207
-4.777777777777778,-4.013548851013184
19.55555555555556,4.008316993713379
-7.333333333333333,0.005576610565185547
2.0,1.731308937072754
0.6666666666666666,-3.8717732429504395
2.333333333333333,5.508393287658691
0.2222222222222222,-7.576120376586914
-4.111111111111111,3.0796117782592773
-6.888888888888889,-1.3376221656799316
2.2222222222222223,5.253833770751953
-10.333333333333334,-7.434904098510742
-9.0,0.9948941469192505
-3.111111111111111,0.16585874557495117
-1.0,-0.7212858200073242
1.6666666666666667,0.420973539352417
-3.2222222222222223,-7.325671195983887
-9.22222222222222,-3.0898475646972656
7.555555555555555,1.5575542449951172
-7.777777777777778,-5.25841760635376
-0.6666666666666666,-0.8316891193389893
-3.7777777777777777,-6.4202070236206055
0.6666666666666666,-6.865239143371582
19.88888888888889,11.486832618713379
5.222222222222222,0.796257495880127
2.2222222222222223,-5.7440690994262695
-0.7777777777777778,-2.422393321990967
0.3333333333333333,-1.543497085571289
4.0,7.349712371826172
-8.11111111111111,-4.473161697387695
0.4444444444444444,2.0861878395080566
-6.888888888888889,-2.3141555786132812
-0.3333333333333333,-8.277322769165039
10.11111111111111,7.813676834106445
4.777777777777778,-0.8308963775634766
-4.777777777777778,5.997949123382568
-9.555555555555555,-3.1521215438842773
25.0,23.438438415527344
28.55555555555556,27.826448440551758
1.1111111111111112,4.276650905609131
10.0,20.909801483154297
-17.0,-3.7006607055664062
