Score,Pred Score
-4.777777777777778,-1.2424821853637695
-12.0,-4.602880477905273
1.8888888888888888,-0.3931407928466797
-7.666666666666667,-1.0096848011016846
-18.55555555555556,-7.216558456420898
-2.333333333333333,-4.478238105773926
-8.0,-6.269334316253662
1.1111111111111112,-1.2995891571044922
-3.2222222222222223,-6.300945281982422
-0.8888888888888888,-4.962123394012451
5.222222222222222,8.421008110046387
-4.888888888888889,-4.817914962768555
-7.777777777777778,-5.971774101257324
-2.2222222222222223,-4.646780014038086
-1.4444444444444444,0.22189664840698242
4.222222222222222,0.3458423614501953
-2.0,-4.531232833862305
0.8888888888888888,-0.25142526626586914
8.0,7.45743989944458
1.7777777777777777,2.956451416015625
0.8888888888888888,-3.090920925140381
-1.6666666666666667,-4.183845520019531
-21.11111111111111,-0.3941974639892578
-1.3333333333333333,-5.799569606781006
-8.777777777777779,-5.685766696929932
-1.8888888888888888,-2.9488582611083984
-4.111111111111111,-5.335925579071045
-2.555555555555556,-0.7298274040222168
1.6666666666666667,-2.924227714538574
5.222222222222222,3.8964014053344727
-31.55555555555556,-22.261545181274414
6.777777777777778,3.5689139366149902
-12.11111111111111,-6.836165428161621
-4.777777777777778,-4.27748966217041
19.55555555555556,3.636477470397949
-7.333333333333333,-0.2366788387298584
2.0,1.8968009948730469
0.6666666666666666,-3.6952075958251953
2.333333333333333,4.946291923522949
0.2222222222222222,-7.814156532287598
-4.111111111111111,3.279073715209961
-6.888888888888889,-1.6171331405639648
2.2222222222222223,5.7528533935546875
-10.333333333333334,-7.085126876831055
-9.0,1.7570910453796387
-3.111111111111111,0.16408634185791016
-1.0,-1.2888402938842773
1.6666666666666667,0.35150623321533203
-3.2222222222222223,-7.149955749511719
-9.22222222222222,-2.8846874237060547
7.555555555555555,1.5139989852905273
-7.777777777777778,-5.174493789672852
-0.6666666666666666,-1.3830809593200684
-3.7777777777777777,-6.8287153244018555
0.6666666666666666,-6.827673435211182
19.88888888888889,11.70958137512207
5.222222222222222,0.9037389755249023
2.2222222222222223,-6.176030158996582
-0.7777777777777778,-3.004366397857666
0.3333333333333333,-1.486595630645752
4.0,7.770197868347168
-8.11111111111111,-4.0815839767456055
0.4444444444444444,1.995917797088623
-6.888888888888889,-2.584291458129883
-0.3333333333333333,-7.895359039306641
10.11111111111111,8.12490463256836
4.777777777777778,-1.0427446365356445
-4.777777777777778,5.770699501037598
-9.555555555555555,-3.033870220184326
25.0,23.36132049560547
28.55555555555556,26.678707122802734
1.1111111111111112,4.43812370300293
10.0,20.692520141601562
-17.0,-3.7130355834960938
0.0,-8.38879108428955
-2.555555555555556,-3.7925586700439453
-1.4444444444444444,-2.8627493381500244
0.3333333333333333,-4.847965240478516
-10.444444444444445,-5.39268159866333
-3.333333333333333,-2.296217679977417
7.777777777777778,11.062405586242676
-4.555555555555555,-5.308939456939697
-13.555555555555555,-5.535062789916992
-0.6666666666666666,-3.181776523590088
-5.888888888888889,-2.284120559692383
1.6666666666666667,0.9793481826782227
-7.444444444444445,-7.039988994598389
-14.333333333333334,-6.311537742614746
0.4444444444444444,-4.622017860412598
-6.111111111111111,-3.9582679271698
-4.555555555555555,-3.345076560974121
-1.7777777777777777,-3.271196126937866
-0.2222222222222222,-7.626436233520508
-8.777777777777779,-6.304397106170654
0.7777777777777778,-3.8915743827819824
-5.0,-5.201592445373535
-12.666666666666666,-6.3800859451293945
-2.333333333333333,2.0519256591796875
11.77777777777778,5.810866355895996
-22.55555555555556,-1.2738234996795654
-8.666666666666666,-1.3057851791381836
-11.666666666666666,-8.204011917114258
-1.4444444444444444,-1.3942863941192627
4.0,0.5564990043640137
-4.222222222222222,-3.151782989501953
3.111111111111111,-3.707606792449951
-6.555555555555555,-6.602694511413574
18.77777777777778,26.255271911621094
-6.444444444444445,-5.431851387023926
-16.88888888888889,-3.306412696838379
6.666666666666667,4.741307258605957
-7.888888888888889,-5.690541744232178
5.555555555555555,-0.30198144912719727
-4.333333333333333,-5.847951889038086
6.111111111111111,4.960282325744629
-14.555555555555555,-4.842770576477051
1.4444444444444444,-6.803082466125488
-0.8888888888888888,-0.19058656692504883
-0.2222222222222222,-3.498694896697998
-3.888888888888889,5.618125915527344
-8.555555555555555,-5.818789482116699
-2.888888888888889,-1.2608623504638672
4.555555555555555,0.6520452499389648
-5.777777777777778,-2.619809627532959
-3.333333333333333,7.60103702545166
-1.6666666666666667,8.19577407836914
-0.2222222222222222,-0.09383773803710938
-1.8888888888888888,-2.8043875694274902
9.333333333333334,-1.0804195404052734
-3.7777777777777777,-7.261452674865723
4.111111111111111,-2.7774198055267334
3.0,-0.7292072772979736
-5.777777777777778,-5.544059753417969
-3.888888888888889,-8.916447639465332
-6.444444444444445,-2.2051658630371094
1.5555555555555556,-5.264787673950195
-10.555555555555555,-5.809950351715088
-0.4444444444444444,-4.003690719604492
2.333333333333333,1.575876235961914
17.444444444444443,14.936005592346191
5.333333333333333,2.6247103214263916
13.88888888888889,21.76153564453125
-7.333333333333333,-0.4170198440551758
30.444444444444443,23.186504364013672
1.8888888888888888,-0.8415851593017578
-10.11111111111111,-2.131051540374756
16.444444444444443,-6.400028705596924
5.333333333333333,-4.264025688171387
-3.888888888888889,-2.7079062461853027
28.88888888888889,17.547504425048828
-0.6666666666666666,-2.612192392349243
-0.3333333333333333,-3.61651611328125
-4.888888888888889,-3.3714258670806885
-2.2222222222222223,-3.7246270179748535
-5.444444444444445,0.41123056411743164
2.333333333333333,-1.403691291809082
-3.333333333333333,-4.030612945556641
-6.888888888888889,-6.075138568878174
-1.2222222222222223,-4.385777473449707
-0.3333333333333333,-6.5752129554748535
-2.555555555555556,-3.5626466274261475
1.3333333333333333,-2.798959732055664
-4.888888888888889,-2.8864097595214844
4.888888888888889,-0.2092137336730957
-2.4444444444444446,-7.921182155609131
0.0,1.1083030700683594
-8.666666666666666,0.2654719352722168
1.5555555555555556,7.425516128540039
-11.77777777777778,-7.296288013458252
-1.6666666666666667,2.127877712249756
4.111111111111111,-1.615363597869873
-3.555555555555556,-3.0362844467163086
0.2222222222222222,-2.769784450531006
-0.5555555555555556,-4.648938179016113
-1.6666666666666667,-3.4219789505004883
2.4444444444444446,-5.049929141998291
2.6666666666666665,-0.0320134162902832
-4.333333333333333,-6.000774383544922
4.777777777777778,-2.1069536209106445
-11.666666666666666,-8.928812026977539
-3.2222222222222223,-2.463089942932129
19.33333333333333,2.1097116470336914
-5.777777777777778,-3.9013490676879883
-7.666666666666667,-4.54808235168457
-4.222222222222222,-5.571745872497559
-1.3333333333333333,-3.9219541549682617
3.333333333333333,-4.399069786071777
-13.22222222222222,-12.796676635742188
