Score,Pred Score
-4.777777777777778,-1.1898598670959473
-12.0,-4.587779521942139
1.8888888888888888,-1.4477596282958984
-7.666666666666667,-0.8690762519836426
-18.55555555555556,-6.715098857879639
-2.333333333333333,-4.591827392578125
-8.0,-6.082180500030518
1.1111111111111112,-0.7451786994934082
-3.2222222222222223,-5.833043098449707
-0.8888888888888888,-4.696936130523682
5.222222222222222,8.506514549255371
-4.888888888888889,-5.148772716522217
-7.777777777777778,-5.284788131713867
-2.2222222222222223,-4.829859733581543
-1.4444444444444444,0.2660698890686035
4.222222222222222,0.8058929443359375
-2.0,-3.6147451400756836
0.8888888888888888,-0.6079463958740234
8.0,7.148683071136475
1.7777777777777777,2.542799472808838
0.8888888888888888,-2.866016149520874
-1.6666666666666667,-4.285357475280762
-21.11111111111111,-0.3340005874633789
-1.3333333333333333,-6.216357231140137
-8.777777777777779,-5.772914886474609
-1.8888888888888888,-3.1246237754821777
-4.111111111111111,-4.834145545959473
-2.555555555555556,-0.6442599296569824
1.6666666666666667,-3.0002150535583496
5.222222222222222,3.2960824966430664
-31.55555555555556,-21.06499671936035
6.777777777777778,3.930755138397217
-12.11111111111111,-6.725515365600586
-4.777777777777778,-4.717510223388672
19.55555555555556,3.1897101402282715
-7.333333333333333,0.6079301834106445
2.0,1.5516843795776367
0.6666666666666666,-3.514357566833496
2.333333333333333,4.410942077636719
0.2222222222222222,-8.212068557739258
-4.111111111111111,3.402462959289551
-6.888888888888889,-1.9708189964294434
2.2222222222222223,6.554457664489746
-10.333333333333334,-6.849200248718262
-9.0,2.566831111907959
-3.111111111111111,-0.07362174987792969
-1.0,-1.864285945892334
1.6666666666666667,0.2543172836303711
-3.2222222222222223,-6.757905006408691
-9.22222222222222,-2.9546384811401367
7.555555555555555,1.182711124420166
-7.777777777777778,-4.650266170501709
-0.6666666666666666,-1.3994362354278564
-3.7777777777777777,-6.783141136169434
0.6666666666666666,-6.4935126304626465
19.88888888888889,12.61638355255127
5.222222222222222,1.088282585144043
2.2222222222222223,-5.762353897094727
-0.7777777777777778,-3.4068727493286133
0.3333333333333333,-1.0221583843231201
4.0,7.568860054016113
-8.11111111111111,-4.216745376586914
0.4444444444444444,1.9567532539367676
-6.888888888888889,-2.74489164352417
-0.3333333333333333,-6.736560821533203
10.11111111111111,7.586099624633789
4.777777777777778,-1.1318883895874023
-4.777777777777778,5.4005842208862305
-9.555555555555555,-2.9300849437713623
25.0,23.138010025024414
28.55555555555556,25.455608367919922
1.1111111111111112,3.9979848861694336
10.0,20.82919692993164
-17.0,-3.4309139251708984
0.0,-7.779886722564697
-2.555555555555556,-4.0211334228515625
-1.4444444444444444,-2.3697052001953125
0.3333333333333333,-4.622751712799072
-10.444444444444445,-5.289602279663086
-3.333333333333333,-2.8153467178344727
7.777777777777778,11.569555282592773
-4.555555555555555,-5.81902551651001
-13.555555555555555,-5.6551079750061035
-0.6666666666666666,-3.1253442764282227
-5.888888888888889,-2.1869935989379883
1.6666666666666667,0.821253776550293
-7.444444444444445,-6.914683818817139
-14.333333333333334,-5.5732574462890625
0.4444444444444444,-4.387354850769043
-6.111111111111111,-4.065608978271484
-4.555555555555555,-3.1829166412353516
