Score,Pred Score
-4.777777777777778,-1.0870885848999023
-12.0,-4.614018440246582
1.8888888888888888,-1.536081314086914
-7.666666666666667,-1.078139305114746
-18.55555555555556,-6.594752788543701
-2.333333333333333,-4.506115436553955
-8.0,-5.832244396209717
1.1111111111111112,-0.6210918426513672
-3.2222222222222223,-5.657870292663574
-0.8888888888888888,-4.481997013092041
5.222222222222222,8.406791687011719
-4.888888888888889,-5.4112396240234375
-7.777777777777778,-5.153321743011475
-2.2222222222222223,-4.751076698303223
-1.4444444444444444,0.5203609466552734
4.222222222222222,0.8491551876068115
-2.0,-3.467514991760254
0.8888888888888888,-0.6978025436401367
8.0,7.247094631195068
1.7777777777777777,2.3348236083984375
0.8888888888888888,-2.8273873329162598
-1.6666666666666667,-4.089125633239746
-21.11111111111111,-0.32456302642822266
-1.3333333333333333,-6.218191623687744
-8.777777777777779,-5.7957940101623535
-1.8888888888888888,-3.136263370513916
-4.111111111111111,-4.8763909339904785
-2.555555555555556,-0.6524953842163086
1.6666666666666667,-2.7974233627319336
5.222222222222222,2.7883129119873047
-31.55555555555556,-20.919950485229492
6.777777777777778,3.933363914489746
-12.11111111111111,-6.700910568237305
-4.777777777777778,-4.76246452331543
19.55555555555556,3.2317752838134766
-7.333333333333333,0.7568187713623047
2.0,1.4722251892089844
0.6666666666666666,-3.5195226669311523
2.333333333333333,4.337258338928223
0.2222222222222222,-8.33262825012207
-4.111111111111111,3.497004508972168
-6.888888888888889,-2.0107598304748535
2.2222222222222223,6.937999248504639
-10.333333333333334,-6.9784955978393555
-9.0,3.130889415740967
-3.111111111111111,-0.1723637580871582
-1.0,-1.7575421333312988
1.6666666666666667,0.3001103401184082
-3.2222222222222223,-6.589364528656006
-9.22222222222222,-3.0506248474121094
7.555555555555555,1.074300765991211
-7.777777777777778,-4.834349632263184
-0.6666666666666666,-1.353649377822876
-3.7777777777777777,-6.697624206542969
0.6666666666666666,-6.4430718421936035
19.88888888888889,12.910754203796387
5.222222222222222,1.0249881744384766
2.2222222222222223,-5.6800689697265625
-0.7777777777777778,-3.4226551055908203
0.3333333333333333,-1.0487606525421143
4.0,7.524330139160156
-8.11111111111111,-4.371639251708984
0.4444444444444444,2.0509114265441895
-6.888888888888889,-2.6564807891845703
-0.3333333333333333,-6.506914138793945
10.11111111111111,7.477317810058594
4.777777777777778,-1.0396137237548828
-4.777777777777778,5.32218599319458
-9.555555555555555,-3.045719861984253
25.0,23.14374542236328
28.55555555555556,25.217578887939453
1.1111111111111112,3.953946113586426
10.0,20.822660446166992
-17.0,-3.482717514038086
0.0,-7.696719169616699
-2.555555555555556,-3.970012664794922
-1.4444444444444444,-2.098827362060547
0.3333333333333333,-4.547364234924316
-10.444444444444445,-5.361776351928711
-3.333333333333333,-2.957864284515381
7.777777777777778,11.866930961608887
-4.555555555555555,-5.891146659851074
-13.555555555555555,-5.76204776763916
-0.6666666666666666,-3.3479366302490234
-5.888888888888889,-1.9934005737304688
1.6666666666666667,0.8728556632995605
-7.444444444444445,-6.85521125793457
-14.333333333333334,-5.484776020050049
0.4444444444444444,-4.266813278198242
-6.111111111111111,-4.0658063888549805
-4.555555555555555,-3.030343532562256
-1.7777777777777777,-2.985214948654175
-0.2222222222222222,-7.390209197998047
-8.777777777777779,-6.421289920806885
0.7777777777777778,-3.690335750579834
-5.0,-4.974636077880859
-12.666666666666666,-6.2301788330078125
-2.333333333333333,2.073918342590332
11.77777777777778,5.5436530113220215
-22.55555555555556,-1.0366039276123047
-8.666666666666666,-2.3592000007629395
-11.666666666666666,-7.445037841796875
-1.4444444444444444,-1.950260043144226
4.0,0.6624531745910645
-4.222222222222222,-3.051821708679199
3.111111111111111,-3.9589152336120605
-6.555555555555555,-6.483333587646484
18.77777777777778,25.09162139892578
-6.444444444444445,-5.275686264038086
-16.88888888888889,-3.0057687759399414
6.666666666666667,2.8467636108398438
-7.888888888888889,-6.077812194824219
5.555555555555555,-0.909639835357666
-4.333333333333333,-5.809661865234375
6.111111111111111,5.052989959716797
-14.555555555555555,-4.383461952209473
1.4444444444444444,-6.4672136306762695
-0.8888888888888888,-0.588259220123291
-0.2222222222222222,-4.347681045532227
-3.888888888888889,5.509927272796631
-8.555555555555555,-6.499115943908691
-2.888888888888889,-1.6981849670410156
4.555555555555555,-1.6830968856811523
-5.777777777777778,-3.3023338317871094
-3.333333333333333,7.973567962646484
-1.6666666666666667,6.826003074645996
-0.2222222222222222,-0.055667877197265625
-1.8888888888888888,-2.764317512512207
9.333333333333334,-0.7281641960144043
-3.7777777777777777,-7.308245658874512
4.111111111111111,-2.8206026554107666
3.0,-0.5301499366760254
-5.777777777777778,-5.390104293823242
-3.888888888888889,-9.218928337097168
-6.444444444444445,-1.817920207977295
1.5555555555555556,-4.959240436553955
-10.555555555555555,-6.052552223205566
-0.4444444444444444,-3.422758102416992
2.333333333333333,1.1143226623535156
17.444444444444443,15.150197982788086
5.333333333333333,1.8226516246795654
13.88888888888889,22.769508361816406
-7.333333333333333,0.3019375801086426
30.444444444444443,22.757770538330078
1.8888888888888888,-0.9488973617553711
-10.11111111111111,-2.079342842102051
16.444444444444443,-6.376087188720703
5.333333333333333,-3.51812744140625
-3.888888888888889,-3.352357864379883
28.88888888888889,17.38884735107422
-0.6666666666666666,-3.2350564002990723
-0.3333333333333333,-4.257720947265625
-4.888888888888889,-2.9646286964416504
-2.2222222222222223,-3.5793333053588867
-5.444444444444445,-0.07243013381958008
2.333333333333333,-1.8081355094909668
-3.333333333333333,-3.731926918029785
-6.888888888888889,-6.439486503601074
-1.2222222222222223,-4.050539493560791
-0.3333333333333333,-6.621735572814941
-2.555555555555556,-3.6420443058013916
1.3333333333333333,-3.2155299186706543
-4.888888888888889,-2.9744434356689453
4.888888888888889,-0.18347787857055664
-2.4444444444444446,-7.3605637550354
0.0,0.7479710578918457
-8.666666666666666,0.805443286895752
1.5555555555555556,7.55906867980957
-11.77777777777778,-7.46005916595459
-1.6666666666666667,1.7315387725830078
4.111111111111111,-2.511335849761963
-3.555555555555556,-3.3815317153930664
0.2222222222222222,-2.752455234527588
-0.5555555555555556,-4.383152961730957
-1.6666666666666667,-3.086188316345215
2.4444444444444446,-4.18983793258667
2.6666666666666665,-0.11999082565307617
-4.333333333333333,-6.089709281921387
4.777777777777778,-1.312911033630371
-11.666666666666666,-9.497444152832031
-3.2222222222222223,-1.9067878723144531
19.33333333333333,3.72222900390625
-5.777777777777778,-3.7409067153930664
-7.666666666666667,-4.626367568969727
-4.222222222222222,-5.899604797363281
-1.3333333333333333,-3.594949722290039
3.333333333333333,-3.7688026428222656
-13.22222222222222,-12.340210914611816
-6.666666666666667,-6.129026889801025
0.2222222222222222,11.448941230773926
-6.444444444444445,-6.950345039367676
-5.444444444444445,-0.7067365646362305
