Score,Pred Score
-4.777777777777778,-1.3261585235595703
-12.0,-4.596929550170898
1.8888888888888888,-0.7870264053344727
-7.666666666666667,-0.9136707782745361
-18.55555555555556,-7.045363903045654
-2.333333333333333,-4.553269386291504
-8.0,-6.460386276245117
1.1111111111111112,-0.9664856195449829
-3.2222222222222223,-6.221961975097656
-0.8888888888888888,-5.030927658081055
5.222222222222222,8.426773071289062
-4.888888888888889,-4.863983154296875
-7.777777777777778,-5.790152549743652
-2.2222222222222223,-4.831700325012207
-1.4444444444444444,0.5396432876586914
4.222222222222222,0.3791038990020752
-2.0,-4.212576389312744
0.8888888888888888,-0.2521371841430664
8.0,7.3555378913879395
1.7777777777777777,2.8300952911376953
0.8888888888888888,-3.0988965034484863
-1.6666666666666667,-4.477123260498047
-21.11111111111111,-0.4628744125366211
-1.3333333333333333,-5.981846809387207
-8.777777777777779,-5.733447074890137
-1.8888888888888888,-3.1445775032043457
-4.111111111111111,-5.292103290557861
-2.555555555555556,-0.6679463386535645
1.6666666666666667,-3.0572056770324707
5.222222222222222,3.72609806060791
-31.55555555555556,-21.794708251953125
6.777777777777778,3.7387351989746094
-12.11111111111111,-6.938874244689941
-4.777777777777778,-4.457425117492676
19.55555555555556,3.577402353286743
-7.333333333333333,-0.1440448760986328
2.0,1.7726411819458008
0.6666666666666666,-3.6434555053710938
2.333333333333333,4.726673126220703
0.2222222222222222,-8.028230667114258
-4.111111111111111,3.160614490509033
-6.888888888888889,-1.745783805847168
2.2222222222222223,6.1715407371521
-10.333333333333334,-7.058615684509277
-9.0,2.176441192626953
-3.111111111111111,0.15223979949951172
-1.0,-1.5922574996948242
1.6666666666666667,0.3733248710632324
-3.2222222222222223,-7.040311813354492
-9.22222222222222,-2.9237146377563477
7.555555555555555,1.301177978515625
-7.777777777777778,-5.157658576965332
-0.6666666666666666,-1.5121774673461914
-3.7777777777777777,-6.846456527709961
0.6666666666666666,-6.863279819488525
19.88888888888889,12.284676551818848
5.222222222222222,1.1733183860778809
2.2222222222222223,-6.313432693481445
-0.7777777777777778,-3.2241439819335938
0.3333333333333333,-1.4331440925598145
4.0,7.543885707855225
-8.11111111111111,-4.150567054748535
0.4444444444444444,1.9885897636413574
-6.888888888888889,-2.738208293914795
-0.3333333333333333,-7.553534030914307
10.11111111111111,8.116395950317383
4.777777777777778,-1.0874700546264648
-4.777777777777778,5.715285778045654
-9.555555555555555,-3.0340538024902344
25.0,23.312734603881836
28.55555555555556,25.953819274902344
1.1111111111111112,4.162424087524414
10.0,20.848045349121094
-17.0,-3.6198458671569824
0.0,-8.267605781555176
-2.555555555555556,-3.81854248046875
-1.4444444444444444,-2.7861084938049316
0.3333333333333333,-4.842999458312988
-10.444444444444445,-5.345922470092773
-3.333333333333333,-2.4281625747680664
7.777777777777778,11.180336952209473
-4.555555555555555,-5.438753128051758
-13.555555555555555,-5.6920084953308105
-0.6666666666666666,-3.2963085174560547
-5.888888888888889,-2.125617027282715
1.6666666666666667,0.985896110534668
-7.444444444444445,-6.942076683044434
-14.333333333333334,-6.054176330566406
0.4444444444444444,-4.559176445007324
-6.111111111111111,-3.906402587890625
-4.555555555555555,-3.114924430847168
-1.7777777777777777,-3.14316987991333
-0.2222222222222222,-7.852128028869629
-8.777777777777779,-6.267746448516846
0.7777777777777778,-3.799103260040283
-5.0,-5.120696067810059
-12.666666666666666,-6.362115859985352
-2.333333333333333,2.048567771911621
11.77777777777778,5.785400390625
-22.55555555555556,-1.3309853076934814
-8.666666666666666,-1.423731803894043
-11.666666666666666,-7.944842338562012
-1.4444444444444444,-1.4654262065887451
4.0,0.7432861328125
-4.222222222222222,-2.924480438232422
3.111111111111111,-3.9575653076171875
-6.555555555555555,-7.042057514190674
18.77777777777778,26.321243286132812
-6.444444444444445,-5.2763752937316895
-16.88888888888889,-3.3552842140197754
6.666666666666667,4.480576515197754
-7.888888888888889,-5.981274127960205
5.555555555555555,-0.656212329864502
-4.333333333333333,-5.818146705627441
6.111111111111111,4.8345947265625
-14.555555555555555,-4.797922134399414
1.4444444444444444,-6.74683952331543
-0.8888888888888888,-0.39338254928588867
-0.2222222222222222,-3.695629119873047
-3.888888888888889,5.613210678100586
-8.555555555555555,-6.008492469787598
-2.888888888888889,-1.4179511070251465
4.555555555555555,0.23827075958251953
-5.777777777777778,-2.6133036613464355
-3.333333333333333,7.612312316894531
-1.6666666666666667,8.175037384033203
-0.2222222222222222,-0.1101236343383789
-1.8888888888888888,-2.957287311553955
9.333333333333334,-0.7576727867126465
-3.7777777777777777,-7.483771324157715
4.111111111111111,-2.8549458980560303
3.0,-0.6205425262451172
-5.777777777777778,-5.364177703857422
-3.888888888888889,-9.049301147460938
-6.444444444444445,-2.0920419692993164
1.5555555555555556,-5.23686408996582
-10.555555555555555,-5.89587926864624
-0.4444444444444444,-3.549346923828125
2.333333333333333,1.4466791152954102
17.444444444444443,14.750406265258789
5.333333333333333,2.5131335258483887
13.88888888888889,22.17013168334961
-7.333333333333333,-0.22107315063476562
30.444444444444443,23.357385635375977
