Score,Pred Score
-9.88888888888889,1.4313716888427734
2.2222222222222223,7.778885364532471
-9.444444444444445,2.497474193572998
-2.555555555555556,6.881821155548096
-4.0,5.941446304321289
0.3333333333333333,-2.858290195465088
-3.0,1.5936193466186523
-7.333333333333333,-3.269052505493164
-2.555555555555556,-1.5278880596160889
-1.2222222222222223,0.8988137245178223
-9.0,-2.100403308868408
-6.0,-3.02248477935791
0.8888888888888888,2.0950098037719727
-0.5555555555555556,-2.055204391479492
3.6666666666666665,0.6963515281677246
2.111111111111111,-4.237028121948242
0.2222222222222222,-2.735293388366699
-1.8888888888888888,9.087003707885742
-8.333333333333334,-3.139078140258789
-3.0,5.328479766845703
-0.4444444444444444,-2.079612970352173
5.555555555555555,-4.269333839416504
3.6666666666666665,-2.941608428955078
13.666666666666666,1.842308521270752
-2.0,-2.679291248321533
0.8888888888888888,8.539020538330078
-8.444444444444445,5.078132629394531
19.88888888888889,1.8392667770385742
-3.2222222222222223,-2.0054128170013428
-2.7777777777777777,2.1186704635620117
7.0,1.3866803646087646
1.5555555555555556,1.4328346252441406
-0.4444444444444444,1.0388762950897217
-1.5555555555555556,-4.110572338104248
-14.77777777777778,-0.3158435821533203
-1.2222222222222223,2.9054102897644043
11.77777777777778,12.863496780395508
-8.88888888888889,-0.9211020469665527
5.666666666666667,1.5600279569625854
-1.2222222222222223,7.803646087646484
-3.7777777777777777,3.8029916286468506
1.4444444444444444,1.5582890510559082
-8.666666666666666,-2.4021871089935303
-0.1111111111111111,8.71403694152832
-2.4444444444444446,-0.9515972137451172
-2.6666666666666665,1.2717421054840088
0.5555555555555556,-0.42789745330810547
-4.111111111111111,1.0801496505737305
0.5555555555555556,3.9350717067718506
0.6666666666666666,9.358769416809082
3.6666666666666665,-1.1955695152282715
-11.0,7.03373908996582
-1.2222222222222223,-3.381399393081665
0.0,3.9590296745300293
-8.0,-0.7481932640075684
-0.5555555555555556,-2.605555295944214
-10.555555555555555,0.2946755886077881
-1.4444444444444444,5.379738807678223
-1.1111111111111112,-0.044266700744628906
0.6666666666666666,2.3703572750091553
-4.222222222222222,7.053290367126465
-9.666666666666666,-2.0314297676086426
-3.0,0.7603750228881836
4.333333333333333,-1.1748619079589844
6.444444444444445,-1.5931720733642578
2.4444444444444446,0.9013814926147461
-2.333333333333333,-0.5109915733337402
-4.222222222222222,1.4015090465545654
-3.0,-0.5079612731933594
-2.2222222222222223,7.4821624755859375
