Score,Pred Score
-4.777777777777778,-0.31005191802978516
-12.0,-4.6591315269470215
1.8888888888888888,-1.9443955421447754
-7.666666666666667,-1.0810716152191162
-18.55555555555556,-5.9433441162109375
-2.333333333333333,-4.3574419021606445
-8.0,-5.888077735900879
1.1111111111111112,-0.7544717788696289
-3.2222222222222223,-5.336112976074219
-0.8888888888888888,-4.200605392456055
5.222222222222222,8.4335298538208
-4.888888888888889,-5.974870681762695
-7.777777777777778,-4.841917991638184
-2.2222222222222223,-4.491676330566406
-1.4444444444444444,0.5289754867553711
4.222222222222222,1.0956096649169922
-2.0,-3.285578727722168
0.8888888888888888,-1.3448429107666016
8.0,6.417535781860352
1.7777777777777777,1.7658090591430664
0.8888888888888888,-2.4626388549804688
-1.6666666666666667,-4.376298904418945
-21.11111111111111,-0.24725055694580078
-1.3333333333333333,-6.142064094543457
-8.777777777777779,-5.877648830413818
-1.8888888888888888,-3.2000527381896973
-4.111111111111111,-4.7833356857299805
-2.555555555555556,-0.38991641998291016
1.6666666666666667,-2.9615554809570312
5.222222222222222,2.053206443786621
-31.55555555555556,-19.809118270874023
6.777777777777778,4.029246807098389
-12.11111111111111,-7.2786126136779785
-4.777777777777778,-4.732892036437988
19.55555555555556,2.999056339263916
-7.333333333333333,1.242258071899414
2.0,1.1721992492675781
0.6666666666666666,-3.6761627197265625
2.333333333333333,4.3422346115112305
0.2222222222222222,-8.956157684326172
-4.111111111111111,3.548426628112793
-6.888888888888889,-2.2928085327148438
2.2222222222222223,7.578428268432617
-10.333333333333334,-6.853072166442871
-9.0,3.9595954418182373
-3.111111111111111,0.20699119567871094
-1.0,-1.7634682655334473
1.6666666666666667,0.6768898963928223
-3.2222222222222223,-6.284134864807129
-9.22222222222222,-3.442185401916504
7.555555555555555,1.2214570045471191
-7.777777777777778,-5.146413803100586
-0.6666666666666666,-1.6694852113723755
-3.7777777777777777,-6.688305377960205
0.6666666666666666,-6.693830966949463
19.88888888888889,13.688972473144531
5.222222222222222,0.9298815727233887
2.2222222222222223,-5.184257507324219
-0.7777777777777778,-3.534134864807129
0.3333333333333333,-0.2972683906555176
4.0,7.262576103210449
-8.11111111111111,-4.419467926025391
0.4444444444444444,1.9085588455200195
-6.888888888888889,-2.3538217544555664
-0.3333333333333333,-6.16456937789917
10.11111111111111,6.515927314758301
4.777777777777778,-0.4006681442260742
-4.777777777777778,4.941946983337402
-9.555555555555555,-3.1762442588806152
25.0,23.196002960205078
28.55555555555556,25.224769592285156
1.1111111111111112,3.706186294555664
10.0,20.65221405029297
-17.0,-3.7114009857177734
0.0,-7.241662502288818
-2.555555555555556,-2.9079246520996094
-1.4444444444444444,-1.5410504341125488
0.3333333333333333,-4.204342365264893
-10.444444444444445,-5.5614190101623535
-3.333333333333333,-3.447993755340576
7.777777777777778,11.954841613769531
-4.555555555555555,-6.132112503051758
-13.555555555555555,-5.476824760437012
-0.6666666666666666,-3.7023658752441406
-5.888888888888889,-1.3909034729003906
1.6666666666666667,1.5130102634429932
-7.444444444444445,-6.761261940002441
-14.333333333333334,-5.3260698318481445
0.4444444444444444,-3.860849380493164
-6.111111111111111,-4.498408794403076
-4.555555555555555,-2.9458658695220947
-1.7777777777777777,-2.7166566848754883
-0.2222222222222222,-7.257333755493164
-8.777777777777779,-6.407205581665039
0.7777777777777778,-3.987874984741211
-5.0,-5.3086018562316895
-12.666666666666666,-6.0780463218688965
-2.333333333333333,2.5769290924072266
11.77777777777778,5.37785530090332
-22.55555555555556,-0.6327184438705444
-8.666666666666666,-2.806751251220703
-11.666666666666666,-7.247836112976074
-1.4444444444444444,-1.6729366779327393
4.0,1.1308841705322266
-4.222222222222222,-2.7614784240722656
3.111111111111111,-3.669956684112549
-6.555555555555555,-5.364523887634277
18.77777777777778,24.653621673583984
-6.444444444444445,-5.108018398284912
-16.88888888888889,-3.8673696517944336
6.666666666666667,1.769279956817627
-7.888888888888889,-6.311037063598633
5.555555555555555,-1.0038723945617676
-4.333333333333333,-5.153841972351074
6.111111111111111,5.160826683044434
-14.555555555555555,-3.8410844802856445
1.4444444444444444,-6.4481048583984375
-0.8888888888888888,-0.5671324729919434
-0.2222222222222222,-5.398879051208496
-3.888888888888889,5.207076549530029
-8.555555555555555,-6.899182319641113
-2.888888888888889,-1.7065696716308594
4.555555555555555,-3.2865843772888184
-5.777777777777778,-3.4280734062194824
-3.333333333333333,8.08256721496582
-1.6666666666666667,6.118241310119629
-0.2222222222222222,-0.13752222061157227
-1.8888888888888888,-2.7396039962768555
9.333333333333334,-0.8136272430419922
-3.7777777777777777,-7.347661972045898
4.111111111111111,-2.5130951404571533
3.0,-0.5950517654418945
-5.777777777777778,-5.943973541259766
-3.888888888888889,-8.496992111206055
-6.444444444444445,-1.73170804977417
1.5555555555555556,-4.515318870544434
-10.555555555555555,-6.060599327087402
-0.4444444444444444,-3.2548794746398926
2.333333333333333,0.9226274490356445
17.444444444444443,14.955879211425781
5.333333333333333,1.327819585800171
13.88888888888889,23.15961456298828
-7.333333333333333,0.9205214977264404
30.444444444444443,22.473155975341797
1.8888888888888888,-0.7178754806518555
-10.11111111111111,-1.8770177364349365
16.444444444444443,-5.823927879333496
5.333333333333333,-3.4107825756073
-3.888888888888889,-2.97880220413208
28.88888888888889,18.0827579498291
-0.6666666666666666,-3.6688902378082275
-0.3333333333333333,-4.218470573425293
-4.888888888888889,-2.200991630554199
-2.2222222222222223,-3.5348143577575684
-5.444444444444445,-0.1609787940979004
2.333333333333333,-1.9477887153625488
-3.333333333333333,-3.8016247749328613
-6.888888888888889,-7.220623016357422
-1.2222222222222223,-4.003108978271484
-0.3333333333333333,-6.248664855957031
-2.555555555555556,-3.1278257369995117
1.3333333333333333,-3.977827548980713
-4.888888888888889,-2.2276930809020996
4.888888888888889,-0.5398964881896973
-2.4444444444444446,-7.32614278793335
0.0,0.558570384979248
-8.666666666666666,1.734762191772461
1.5555555555555556,7.019227981567383
-11.77777777777778,-7.391355514526367
-1.6666666666666667,1.8242402076721191
