Score,Pred Score
-4.777777777777778,-0.0673379898071289
-12.0,-4.645540237426758
1.8888888888888888,-1.9307751655578613
-7.666666666666667,-1.018096923828125
-18.55555555555556,-5.842681407928467
-2.333333333333333,-4.342729091644287
-8.0,-5.8700456619262695
1.1111111111111112,-0.7872747182846069
-3.2222222222222223,-5.274812698364258
-0.8888888888888888,-4.050671577453613
5.222222222222222,8.386810302734375
-4.888888888888889,-5.9694929122924805
-7.777777777777778,-4.836925506591797
-2.2222222222222223,-4.489043235778809
-1.4444444444444444,0.6190376281738281
4.222222222222222,1.1401901245117188
-2.0,-3.2429800033569336
0.8888888888888888,-1.3990259170532227
8.0,6.230464458465576
1.7777777777777777,1.658536434173584
0.8888888888888888,-2.4166574478149414
-1.6666666666666667,-4.4856414794921875
-21.11111111111111,-0.09156274795532227
-1.3333333333333333,-6.173360824584961
-8.777777777777779,-5.884893417358398
-1.8888888888888888,-3.1940808296203613
-4.111111111111111,-4.70419454574585
-2.555555555555556,-0.33313941955566406
1.6666666666666667,-3.0366878509521484
5.222222222222222,1.826249122619629
-31.55555555555556,-19.488357543945312
6.777777777777778,4.000298500061035
-12.11111111111111,-7.303885459899902
-4.777777777777778,-4.7074432373046875
19.55555555555556,2.8880467414855957
-7.333333333333333,1.3631868362426758
2.0,1.100764274597168
0.6666666666666666,-3.7110137939453125
2.333333333333333,4.2403883934021
0.2222222222222222,-8.923908233642578
-4.111111111111111,3.5604143142700195
-6.888888888888889,-2.1810693740844727
2.2222222222222223,7.7742533683776855
-10.333333333333334,-6.7580671310424805
-9.0,4.0379109382629395
-3.111111111111111,0.28918886184692383
-1.0,-1.810420036315918
1.6666666666666667,0.6552391052246094
-3.2222222222222223,-6.335345268249512
-9.22222222222222,-3.627638816833496
7.555555555555555,1.1966676712036133
-7.777777777777778,-5.147568702697754
-0.6666666666666666,-1.6726094484329224
-3.7777777777777777,-6.709535598754883
0.6666666666666666,-6.715030670166016
19.88888888888889,13.994016647338867
5.222222222222222,0.8723938465118408
2.2222222222222223,-5.120931625366211
-0.7777777777777778,-3.483041763305664
0.3333333333333333,-0.22112798690795898
4.0,7.1660966873168945
-8.11111111111111,-4.484737396240234
0.4444444444444444,1.8616771697998047
