Score,Pred Score
-4.777777777777778,-1.2582168579101562
-12.0,-4.780176162719727
1.8888888888888888,0.00568389892578125
-7.666666666666667,-1.0121750831604004
-18.55555555555556,-7.451357364654541
-2.333333333333333,-4.473562240600586
-8.0,-6.387032508850098
1.1111111111111112,-1.4183259010314941
-3.2222222222222223,-6.471554756164551
-0.8888888888888888,-5.051904678344727
5.222222222222222,8.248029708862305
-4.888888888888889,-4.81294584274292
-7.777777777777778,-6.153329372406006
-2.2222222222222223,-4.666635990142822
-1.4444444444444444,-0.17786026000976562
4.222222222222222,0.2706315517425537
-2.0,-4.722636699676514
0.8888888888888888,-0.27312421798706055
8.0,7.4455485343933105
1.7777777777777777,3.001420497894287
0.8888888888888888,-3.137061595916748
-1.6666666666666667,-4.126670837402344
-21.11111111111111,-0.49268436431884766
-1.3333333333333333,-5.735659122467041
-8.777777777777779,-5.752988815307617
-1.8888888888888888,-2.908168315887451
-4.111111111111111,-5.411594867706299
-2.555555555555556,-0.6842150688171387
1.6666666666666667,-2.843003749847412
5.222222222222222,3.960081100463867
-31.55555555555556,-22.78280258178711
6.777777777777778,3.5045101642608643
-12.11111111111111,-7.018319129943848
-4.777777777777778,-4.239078521728516
19.55555555555556,3.7142467498779297
-7.333333333333333,-0.061992645263671875
2.0,1.9794878959655762
0.6666666666666666,-3.7943930625915527
2.333333333333333,5.108861923217773
0.2222222222222222,-7.689936637878418
-4.111111111111111,3.1853675842285156
-6.888888888888889,-1.5524587631225586
2.2222222222222223,5.483613967895508
-10.333333333333334,-7.189802169799805
-9.0,1.4046789407730103
-3.111111111111111,0.18645381927490234
-1.0,-1.0981512069702148
1.6666666666666667,0.49771714210510254
-3.2222222222222223,-7.288230895996094
-9.22222222222222,-2.904221534729004
7.555555555555555,1.6634798049926758
-7.777777777777778,-5.244694709777832
-0.6666666666666666,-1.1727733612060547
-3.7777777777777777,-6.783957481384277
0.6666666666666666,-6.982274055480957
19.88888888888889,11.38901138305664
5.222222222222222,0.9053735733032227
2.2222222222222223,-5.999044418334961
-0.7777777777777778,-2.866161346435547
0.3333333333333333,-1.5718121528625488
4.0,7.714140892028809
-8.11111111111111,-4.246410369873047
0.4444444444444444,2.0150442123413086
-6.888888888888889,-2.5233402252197266
-0.3333333333333333,-8.14663314819336
10.11111111111111,8.029093742370605
4.777777777777778,-0.9988155364990234
-4.777777777777778,5.719406604766846
-9.555555555555555,-2.9015207290649414
25.0,23.510032653808594
28.55555555555556,27.350372314453125
1.1111111111111112,4.4744977951049805
10.0,20.799846649169922
-17.0,-3.6630654335021973
0.0,-8.478638648986816
-2.555555555555556,-4.016719818115234
-1.4444444444444444,-3.1263768672943115
0.3333333333333333,-4.940816879272461
-10.444444444444445,-5.370212078094482
-3.333333333333333,-2.1395769119262695
7.777777777777778,10.904617309570312
-4.555555555555555,-5.3093156814575195
-13.555555555555555,-5.646142959594727
-0.6666666666666666,-3.180720329284668
-5.888888888888889,-2.340353488922119
1.6666666666666667,1.0698509216308594
-7.444444444444445,-7.1149797439575195
-14.333333333333334,-6.385812759399414
0.4444444444444444,-4.700645446777344
-6.111111111111111,-3.969604969024658
-4.555555555555555,-3.4816668033599854
-1.7777777777777777,-3.2414939403533936
-0.2222222222222222,-7.655729293823242
-8.777777777777779,-6.259556770324707
0.7777777777777778,-3.932539939880371
-5.0,-5.021749019622803
-12.666666666666666,-6.340498924255371
-2.333333333333333,1.8862133026123047
11.77777777777778,5.911151885986328
-22.55555555555556,-1.4971537590026855
-8.666666666666666,-1.086008071899414
-11.666666666666666,-8.306865692138672
-1.4444444444444444,-1.5209887027740479
4.0,0.5143485069274902
-4.222222222222222,-3.343708038330078
3.111111111111111,-3.537703037261963
-6.555555555555555,-6.460639953613281
18.77777777777778,26.40513038635254
-6.444444444444445,-5.364571571350098
-16.88888888888889,-3.396885395050049
6.666666666666667,5.161347389221191
-7.888888888888889,-5.511090278625488
5.555555555555555,-0.14238452911376953
-4.333333333333333,-5.762916564941406
6.111111111111111,5.078493118286133
-14.555555555555555,-4.9297943115234375
1.4444444444444444,-6.836889266967773
-0.8888888888888888,-0.15073680877685547
-0.2222222222222222,-3.6346435546875
-3.888888888888889,5.735324382781982
-8.555555555555555,-5.808679580688477
-2.888888888888889,-1.2511320114135742
4.555555555555555,1.0260992050170898
-5.777777777777778,-2.7335281372070312
-3.333333333333333,7.488947868347168
-1.6666666666666667,8.293883323669434
-0.2222222222222222,-0.1812458038330078
-1.8888888888888888,-2.823441982269287
9.333333333333334,-1.2194766998291016
-3.7777777777777777,-7.109201431274414
4.111111111111111,-2.736818313598633
3.0,-0.7733461856842041
-5.777777777777778,-5.637903690338135
-3.888888888888889,-8.973270416259766
-6.444444444444445,-2.2298903465270996
1.5555555555555556,-5.2572340965271
-10.555555555555555,-5.708158493041992
-0.4444444444444444,-4.121506690979004
2.333333333333333,1.673025131225586
17.444444444444443,14.936649322509766
5.333333333333333,2.6400344371795654
13.88888888888889,21.580821990966797
-7.333333333333333,-0.5233603715896606
30.444444444444443,23.22399139404297
1.8888888888888888,-0.6876049041748047
-10.11111111111111,-2.4005587100982666
16.444444444444443,-6.4791998863220215
5.333333333333333,-4.169561862945557
-3.888888888888889,-2.6742658615112305
28.88888888888889,17.62557601928711
-0.6666666666666666,-2.6914353370666504
-0.3333333333333333,-3.553252696990967
-4.888888888888889,-3.6344568729400635
-2.2222222222222223,-3.7096595764160156
-5.444444444444445,0.5279812812805176
2.333333333333333,-1.4060697555541992
-3.333333333333333,-4.044341087341309
-6.888888888888889,-6.115527629852295
-1.2222222222222223,-4.684931755065918
-0.3333333333333333,-6.313823699951172
-2.555555555555556,-3.4837002754211426
1.3333333333333333,-2.740266799926758
-4.888888888888889,-2.7822184562683105
4.888888888888889,-0.2991929054260254
-2.4444444444444446,-8.037510871887207
0.0,1.1964025497436523
-8.666666666666666,0.002048015594482422
1.5555555555555556,7.377245903015137
-11.77777777777778,-7.324641227722168
-1.6666666666666667,2.297976493835449
