Score,Pred Score
-4.777777777777778,-1.247335433959961
-12.0,-4.616067886352539
1.8888888888888888,-0.3549690246582031
-7.666666666666667,-1.0317516326904297
-18.55555555555556,-7.260623931884766
-2.333333333333333,-4.4673261642456055
-8.0,-6.299888610839844
1.1111111111111112,-1.3256096839904785
-3.2222222222222223,-6.3239641189575195
-0.8888888888888888,-4.966543197631836
5.222222222222222,8.380401611328125
-4.888888888888889,-4.817067623138428
-7.777777777777778,-5.996979713439941
-2.2222222222222223,-4.665875434875488
-1.4444444444444444,0.1731405258178711
4.222222222222222,0.3018913269042969
-2.0,-4.561652183532715
0.8888888888888888,-0.2823491096496582
8.0,7.4623823165893555
1.7777777777777777,2.9710946083068848
0.8888888888888888,-3.104248523712158
-1.6666666666666667,-4.183852195739746
-21.11111111111111,-0.4149789810180664
-1.3333333333333333,-5.795029163360596
-8.777777777777779,-5.717986106872559
-1.8888888888888888,-2.947357177734375
-4.111111111111111,-5.345320224761963
-2.555555555555556,-0.7364897727966309
1.6666666666666667,-2.8881163597106934
5.222222222222222,3.907146453857422
-31.55555555555556,-22.29817008972168
6.777777777777778,3.547788143157959
-12.11111111111111,-6.844942092895508
-4.777777777777778,-4.294330596923828
19.55555555555556,3.637965679168701
-7.333333333333333,-0.20897483825683594
2.0,1.8896074295043945
0.6666666666666666,-3.7050580978393555
2.333333333333333,4.986855506896973
0.2222222222222222,-7.794345855712891
-4.111111111111111,3.275965690612793
-6.888888888888889,-1.6120238304138184
2.2222222222222223,5.705832481384277
-10.333333333333334,-7.076261520385742
-9.0,1.6914355754852295
-3.111111111111111,0.16419458389282227
-1.0,-1.2846932411193848
1.6666666666666667,0.36940908432006836
-3.2222222222222223,-7.147310256958008
-9.22222222222222,-2.8958702087402344
7.555555555555555,1.5361809730529785
-7.777777777777778,-5.152379989624023
-0.6666666666666666,-1.354020595550537
-3.7777777777777777,-6.8307881355285645
0.6666666666666666,-6.830281734466553
19.88888888888889,11.650565147399902
5.222222222222222,0.8661079406738281
2.2222222222222223,-6.147591590881348
-0.7777777777777778,-2.9945573806762695
0.3333333333333333,-1.514028549194336
4.0,7.77678108215332
-8.11111111111111,-4.103137016296387
0.4444444444444444,1.982820987701416
-6.888888888888889,-2.590813636779785
-0.3333333333333333,-7.924674034118652
10.11111111111111,8.102922439575195
4.777777777777778,-1.0268754959106445
-4.777777777777778,5.768380165100098
-9.555555555555555,-3.007627487182617
25.0,23.36713409423828
28.55555555555556,26.817020416259766
1.1111111111111112,4.471657752990723
10.0,20.702743530273438
-17.0,-3.6987223625183105
0.0,-8.412981986999512
-2.555555555555556,-3.8124122619628906
-1.4444444444444444,-2.914942979812622
0.3333333333333333,-4.872527122497559
-10.444444444444445,-5.407630443572998
-3.333333333333333,-2.2500579357147217
7.777777777777778,11.050788879394531
-4.555555555555555,-5.293537139892578
-13.555555555555555,-5.5595269203186035
-0.6666666666666666,-3.1710329055786133
-5.888888888888889,-2.2985172271728516
1.6666666666666667,0.9673008918762207
-7.444444444444445,-7.052806854248047
-14.333333333333334,-6.293764591217041
0.4444444444444444,-4.67478084564209
-6.111111111111111,-3.9729013442993164
-4.555555555555555,-3.3853073120117188
-1.7777777777777777,-3.283031702041626
-0.2222222222222222,-7.631909370422363
-8.777777777777779,-6.304054260253906
0.7777777777777778,-3.9117178916931152
-5.0,-5.195169448852539
-12.666666666666666,-6.393359661102295
-2.333333333333333,2.0449304580688477
11.77777777777778,5.811437606811523
-22.55555555555556,-1.3165233135223389
-8.666666666666666,-1.2850241661071777
-11.666666666666666,-8.217394828796387
-1.4444444444444444,-1.4171345233917236
4.0,0.5566253662109375
-4.222222222222222,-3.159238815307617
3.111111111111111,-3.697312831878662
-6.555555555555555,-6.589435577392578
18.77777777777778,26.250804901123047
-6.444444444444445,-5.426280498504639
-16.88888888888889,-3.307880401611328
6.666666666666667,4.770750999450684
-7.888888888888889,-5.690350532531738
5.555555555555555,-0.27726221084594727
-4.333333333333333,-5.869503974914551
6.111111111111111,4.99907112121582
-14.555555555555555,-4.8518242835998535
1.4444444444444444,-6.8216447830200195
-0.8888888888888888,-0.18570613861083984
-0.2222222222222222,-3.5063698291778564
-3.888888888888889,5.623213291168213
-8.555555555555555,-5.81917142868042
-2.888888888888889,-1.2321763038635254
4.555555555555555,0.682708740234375
-5.777777777777778,-2.660947799682617
-3.333333333333333,7.574138641357422
-1.6666666666666667,8.191368103027344
-0.2222222222222222,-0.09998798370361328
-1.8888888888888888,-2.83134126663208
9.333333333333334,-1.1477608680725098
-3.7777777777777777,-7.263067245483398
4.111111111111111,-2.776862382888794
3.0,-0.7334470748901367
-5.777777777777778,-5.570640563964844
-3.888888888888889,-8.913978576660156
-6.444444444444445,-2.2020182609558105
1.5555555555555556,-5.238140106201172
-10.555555555555555,-5.809972763061523
-0.4444444444444444,-4.029590129852295
2.333333333333333,1.625070571899414
17.444444444444443,14.942176818847656
5.333333333333333,2.5982425212860107
13.88888888888889,21.702417373657227
-7.333333333333333,-0.42333734035491943
30.444444444444443,23.168453216552734
1.8888888888888888,-0.8360710144042969
-10.11111111111111,-2.1535565853118896
16.444444444444443,-6.416254997253418
5.333333333333333,-4.251748085021973
-3.888888888888889,-2.705510139465332
28.88888888888889,17.57683753967285
-0.6666666666666666,-2.6273415088653564
-0.3333333333333333,-3.608055591583252
-4.888888888888889,-3.405616521835327
-2.2222222222222223,-3.748088836669922
-5.444444444444445,0.41574954986572266
2.333333333333333,-1.4152789115905762
-3.333333333333333,-4.034843921661377
-6.888888888888889,-6.096088886260986
-1.2222222222222223,-4.4368791580200195
-0.3333333333333333,-6.522368431091309
-2.555555555555556,-3.5296199321746826
1.3333333333333333,-2.7935571670532227
-4.888888888888889,-2.8773183822631836
4.888888888888889,-0.2192091941833496
-2.4444444444444446,-7.951297760009766
0.0,1.1048383712768555
-8.666666666666666,0.22968482971191406
1.5555555555555556,7.418572425842285
-11.77777777777778,-7.310041904449463
-1.6666666666666667,2.154994487762451
4.111111111111111,-1.602647304534912
-3.555555555555556,-3.0356335639953613
0.2222222222222222,-2.728590488433838
-0.5555555555555556,-4.652814865112305
-1.6666666666666667,-3.4599037170410156
2.4444444444444446,-5.056619644165039
2.6666666666666665,-0.08772945404052734
-4.333333333333333,-5.989631652832031
4.777777777777778,-2.0856595039367676
-11.666666666666666,-8.921138763427734
-3.2222222222222223,-2.469204902648926
19.33333333333333,2.0599489212036133
-5.777777777777778,-3.885944366455078
-7.666666666666667,-4.568622589111328
-4.222222222222222,-5.59429931640625
-1.3333333333333333,-3.937190055847168
3.333333333333333,-4.397598743438721
-13.22222222222222,-12.859105110168457
-6.666666666666667,-6.133761405944824
0.2222222222222222,9.378022193908691
-6.444444444444445,-6.6035003662109375
-5.444444444444445,-0.7015562057495117
-1.4444444444444444,-0.6207160949707031
-4.666666666666667,-2.3947315216064453
-7.888888888888889,-1.0881249904632568
-17.444444444444443,-10.841772079467773
1.3333333333333333,1.079524040222168
-5.111111111111111,-2.3042702674865723
-8.11111111111111,-2.9558868408203125
-8.0,-1.2070436477661133
-11.333333333333334,-3.4407622814178467
-7.222222222222222,-9.248839378356934
-2.0,1.9565868377685547
-5.111111111111111,-3.413588047027588
-5.888888888888889,-3.109496831893921
8.333333333333334,9.319070816040039
5.333333333333333,5.238959312438965
-1.1111111111111112,-3.529195785522461
-3.888888888888889,-1.0460567474365234
-1.5555555555555556,-0.9887657165527344
-6.111111111111111,0.22518515586853027
-2.333333333333333,-3.407482147216797
1.5555555555555556,-0.5614142417907715
-0.4444444444444444,0.013516426086425781
-2.7777777777777777,-3.7059078216552734
-6.555555555555555,-4.821591377258301
3.4444444444444446,-1.8574881553649902
-1.5555555555555556,-1.9009225368499756
-10.555555555555555,0.04668903350830078
-1.4444444444444444,-3.2290923595428467
-2.7777777777777777,-1.148432731628418
-3.555555555555556,-1.9079265594482422
2.555555555555556,8.218036651611328
-9.0,-2.9999470710754395
1.3333333333333333,-6.00174617767334
-6.222222222222222,-6.5814008712768555
2.7777777777777777,1.9820547103881836
-10.666666666666666,-2.7055182456970215
7.222222222222222,3.72216796875
-2.333333333333333,-4.324767112731934
3.4444444444444446,0.4831371307373047
-3.6666666666666665,-3.0425291061401367
16.88888888888889,15.440165519714355
7.666666666666667,-1.3406145572662354
-2.4444444444444446,-4.375923156738281
-6.888888888888889,-4.831002712249756
-1.7777777777777777,-3.0090713500976562
-2.111111111111111,-2.8643593788146973
-4.888888888888889,-7.9388837814331055
-5.222222222222222,-4.065837383270264
-5.333333333333333,0.19179248809814453
-3.0,-2.5850167274475098
-17.333333333333332,-5.628801345825195
0.3333333333333333,-2.6477763652801514
0.1111111111111111,-3.101606845855713
-8.777777777777779,-8.620210647583008
-7.666666666666667,-0.028533458709716797
-6.0,-5.936185359954834
-5.111111111111111,1.9472947120666504
0.2222222222222222,-5.28641414642334
-4.0,-5.4065046310424805
-10.77777777777778,-6.3186187744140625
-1.8888888888888888,-0.8801088333129883
3.2222222222222223,-0.9754433631896973
-1.1111111111111112,-2.323974132537842
2.555555555555556,0.39440441131591797
11.0,12.617521286010742
0.1111111111111111,-3.6395444869995117
-6.0,-2.1688270568847656
-4.777777777777778,2.784849166870117
11.11111111111111,2.222783088684082
-5.444444444444445,-5.069935321807861
0.5555555555555556,-4.921550273895264
-3.2222222222222223,-0.9240362644195557
8.88888888888889,11.054544448852539
-1.5555555555555556,3.2449111938476562
-12.0,-3.0177698135375977
24.444444444444443,-6.709406852722168
-8.444444444444445,-4.772500038146973
-0.7777777777777778,-4.039055824279785
-0.3333333333333333,-2.6505069732666016
-1.4444444444444444,-3.512648582458496
-9.444444444444445,-2.550765037536621
-3.0,-2.7476446628570557
6.333333333333333,1.1180248260498047
1.8888888888888888,0.13571834564208984
-2.4444444444444446,-2.6285104751586914
-2.7777777777777777,-3.189663887023926
0.5555555555555556,-3.2018423080444336
-7.111111111111111,-6.297918319702148
2.333333333333333,-1.6645498275756836
-6.222222222222222,-4.911055088043213
-8.333333333333334,-0.5438680648803711
-0.2222222222222222,-4.589298248291016
5.222222222222222,-3.6096620559692383
-8.777777777777779,-6.471592903137207
-4.888888888888889,-4.932831287384033
-4.333333333333333,-2.635831356048584
0.2222222222222222,-3.8497605323791504
8.88888888888889,-1.8932950496673584
1.1111111111111112,3.1104488372802734
1.7777777777777777,-4.593116760253906
-1.3333333333333333,-4.268151760101318
1.1111111111111112,0.878535270690918
1.0,0.0058498382568359375
-10.22222222222222,6.6679229736328125
-5.888888888888889,-6.688915252685547
9.11111111111111,5.199544906616211
0.5555555555555556,-8.252086639404297
-0.1111111111111111,-2.4656784534454346
49.888888888888886,3.70697283744812
-7.333333333333333,-5.747112274169922
20.666666666666668,21.07117462158203
-23.11111111111111,-4.337967395782471
-4.111111111111111,-2.7914726734161377
-0.7777777777777778,-1.3279094696044922
-18.55555555555556,-7.8881964683532715
4.777777777777778,0.7413673400878906
-4.333333333333333,-6.66375207901001
-0.8888888888888888,-6.81135892868042
-2.4444444444444446,-1.7268133163452148
-8.666666666666666,-11.165587425231934
6.777777777777778,8.674566268920898
0.7777777777777778,-9.662717819213867
3.333333333333333,-5.734415531158447
-0.7777777777777778,-5.354742527008057
-4.111111111111111,-3.918816566467285
-7.333333333333333,-4.524954795837402
1.6666666666666667,-4.631747245788574
-2.333333333333333,2.070042610168457
-12.333333333333334,-3.940765857696533
-15.666666666666666,-5.745490074157715
10.0,0.985846996307373
-2.555555555555556,-2.662008285522461
11.333333333333334,1.1298229694366455
-8.444444444444445,-2.5177721977233887
-0.6666666666666666,-5.528317451477051
15.0,6.155755519866943
0.7777777777777778,-6.674954414367676
-2.6666666666666665,-1.5179834365844727
0.1111111111111111,0.6816468238830566
-2.6666666666666665,-4.221331596374512
1.2222222222222223,-5.470571517944336
2.7777777777777777,-2.987460136413574
-6.666666666666667,-5.043898582458496
1.8888888888888888,-1.1698884963989258
-3.6666666666666665,-0.17384624481201172
-5.777777777777778,-5.946342468261719
-1.1111111111111112,-1.6979820728302002
0.3333333333333333,-4.389771461486816
0.2222222222222222,-0.933950662612915
0.2222222222222222,3.1477818489074707
-5.0,-5.502195358276367
42.55555555555556,27.830183029174805
-0.8888888888888888,-0.6070175170898438
-3.888888888888889,-7.7771453857421875
-5.555555555555555,-6.743922710418701
-7.222222222222222,-2.3616018295288086
0.3333333333333333,-5.0412468910217285
-2.111111111111111,-1.9597196578979492
-5.222222222222222,-3.060908317565918
15.22222222222222,16.07825469970703
6.222222222222222,-4.904885292053223
32.111111111111114,26.427764892578125
0.2222222222222222,-10.872313499450684
-23.88888888888889,-7.654321193695068
-4.555555555555555,-3.2064783573150635
-2.555555555555556,-1.9681072235107422
-13.11111111111111,-9.886651039123535
-3.111111111111111,-5.436178207397461
-6.333333333333333,-8.264812469482422
4.111111111111111,-3.8682165145874023
0.1111111111111111,-1.9962348937988281
2.4444444444444446,-4.187549591064453
3.111111111111111,-1.6116771697998047
-7.888888888888889,2.0572357177734375
3.333333333333333,-2.0069265365600586
-7.333333333333333,-3.0635838508605957
-13.333333333333334,-2.4252147674560547
3.6666666666666665,10.199166297912598
1.7777777777777777,-7.522098541259766
-2.6666666666666665,-0.9021153450012207
-1.3333333333333333,-2.687114715576172
10.0,1.962040901184082
0.6666666666666666,-4.105717182159424
4.444444444444445,-0.6772418022155762
0.4444444444444444,-2.463273763656616
-1.2222222222222223,-4.805695533752441
0.0,1.7443492412567139
-11.77777777777778,-5.592010974884033
-1.8888888888888888,-5.663204193115234
1.8888888888888888,-1.5237984657287598
5.888888888888889,1.7096009254455566
-3.2222222222222223,-1.6966466903686523
7.111111111111111,4.057767391204834
-7.444444444444445,-7.918770790100098
-7.888888888888889,-6.015354156494141
-8.777777777777779,-1.6674480438232422
4.0,6.059239864349365
-5.0,-2.2041726112365723
-3.2222222222222223,-2.708179473876953
-1.5555555555555556,-6.618146896362305
12.22222222222222,-0.9279136657714844
-11.333333333333334,-9.085668563842773
-9.666666666666666,-3.485517978668213
-2.4444444444444446,-7.897123336791992
-2.333333333333333,-6.327849388122559
13.0,-2.6660194396972656
-1.3333333333333333,-0.41228818893432617
1.4444444444444444,-0.46394777297973633
2.111111111111111,1.5751752853393555
-9.555555555555555,-3.7765445709228516
-4.444444444444445,-8.306926727294922
30.0,18.71845054626465
-6.111111111111111,-3.650477886199951
7.666666666666667,0.7563562393188477
1.0,-2.6755170822143555
-2.555555555555556,3.014998435974121
-3.4444444444444446,-1.2471923828125
4.111111111111111,-0.3985910415649414
-11.555555555555555,-4.399971008300781
7.666666666666667,11.247613906860352
5.444444444444445,8.610615730285645
-0.6666666666666666,0.2928199768066406
1.7777777777777777,-2.1672072410583496
-12.444444444444445,-6.160190105438232
-6.0,-6.814992904663086
-5.333333333333333,-1.3286726474761963
-3.6666666666666665,-2.5755715370178223
-7.777777777777778,-3.2336349487304688
-4.444444444444445,-2.070600986480713
-6.777777777777778,-6.759007930755615
-10.666666666666666,-6.282652854919434
-0.8888888888888888,6.650416374206543
5.0,0.25205445289611816
21.33333333333333,18.594757080078125
-4.555555555555555,-1.0045108795166016
-7.777777777777778,-7.94718074798584
-10.333333333333334,-3.8406577110290527
0.8888888888888888,-4.941170692443848
-11.666666666666666,-3.437528610229492
-4.0,-2.5855584144592285
0.0,1.1976537704467773
-2.888888888888889,-0.4901142120361328
-5.666666666666667,-5.530177116394043
-3.6666666666666665,0.0661468505859375
1.1111111111111112,1.9939427375793457
13.666666666666666,15.402291297912598
-2.888888888888889,-2.8798139095306396
0.8888888888888888,-4.602422714233398
-4.444444444444445,-4.424724102020264
-12.77777777777778,-0.4768657684326172
-7.888888888888889,-1.9957318305969238
1.6666666666666667,-3.1836910247802734
1.2222222222222223,0.9011178016662598
-4.111111111111111,-3.884945869445801
2.2222222222222223,-0.856677770614624
-2.555555555555556,3.1994612216949463
-1.5555555555555556,-5.148138046264648
18.444444444444443,5.835787773132324
-5.888888888888889,-5.705689430236816
-4.777777777777778,-8.023873329162598
-7.444444444444445,-2.5329513549804688
-5.888888888888889,-5.559065818786621
-6.666666666666667,-2.870640277862549
0.8888888888888888,-1.2516632080078125
