Score,Pred Score
-9.88888888888889,4.0632476806640625
2.2222222222222223,8.781045913696289
-9.444444444444445,-0.42366623878479004
-2.555555555555556,3.412076950073242
-4.0,7.294558048248291
0.3333333333333333,-5.722755432128906
-3.0,-0.5587940216064453
-7.333333333333333,-2.447272300720215
-2.555555555555556,-1.8062196969985962
-1.2222222222222223,-0.3020899295806885
-9.0,-2.621400833129883
-6.0,-1.3666644096374512
0.8888888888888888,0.04047107696533203
-0.5555555555555556,-5.114609718322754
3.6666666666666665,-5.193305492401123
2.111111111111111,-4.2253570556640625
0.2222222222222222,-3.2905445098876953
-1.8888888888888888,6.226717948913574
-8.333333333333334,-3.397552490234375
-3.0,6.271319389343262
-0.4444444444444444,-2.267908811569214
5.555555555555555,-3.674525260925293
3.6666666666666665,-3.562582015991211
13.666666666666666,-0.07911086082458496
-2.0,-1.9872381687164307
0.8888888888888888,5.0633625984191895
-8.444444444444445,2.161527633666992
19.88888888888889,1.7194852828979492
-3.2222222222222223,-4.457137584686279
-2.7777777777777777,0.15832853317260742
7.0,0.9932148456573486
1.5555555555555556,0.13536334037780762
-0.4444444444444444,2.002971649169922
-1.5555555555555556,-5.764809608459473
-14.77777777777778,0.38526058197021484
-1.2222222222222223,1.2169623374938965
11.77777777777778,15.238142967224121
-8.88888888888889,-1.920485496520996
5.666666666666667,2.3547797203063965
-1.2222222222222223,10.141056060791016
-3.7777777777777777,5.41037654876709
1.4444444444444444,0.8396415710449219
-8.666666666666666,-3.438922882080078
-0.1111111111111111,9.516501426696777
-2.4444444444444446,-2.5059947967529297
-2.6666666666666665,-0.03338193893432617
0.5555555555555556,-2.616025924682617
-4.111111111111111,2.3979978561401367
0.5555555555555556,0.7715187072753906
0.6666666666666666,8.521505355834961
3.6666666666666665,-2.2679429054260254
-11.0,5.6826252937316895
-1.2222222222222223,-4.095593452453613
0.0,5.791567325592041
-8.0,-2.490612506866455
-0.5555555555555556,-2.149106025695801
-10.555555555555555,-1.8035712242126465
-1.4444444444444444,5.605401515960693
-1.1111111111111112,1.2264065742492676
0.6666666666666666,-3.017000675201416
-4.222222222222222,6.7953877449035645
-9.666666666666666,-3.432260513305664
-3.0,-0.8696765899658203
4.333333333333333,-3.3833799362182617
6.444444444444445,-2.98689603805542
2.4444444444444446,-0.8355684280395508
-2.333333333333333,-1.0262422561645508
-4.222222222222222,0.8954899311065674
-3.0,0.4396352767944336
-2.2222222222222223,10.638507843017578
1.6666666666666667,-1.3823738098144531
-4.777777777777778,-2.0234575271606445
0.8888888888888888,-4.86147403717041
2.333333333333333,-2.0862293243408203
-8.333333333333334,-0.1332836151123047
-1.5555555555555556,-2.762388229370117
-5.888888888888889,-0.4612116813659668
-9.555555555555555,6.602299690246582
-13.0,-2.747978687286377
-11.88888888888889,-2.634796142578125
-3.0,3.2324576377868652
-6.666666666666667,-4.505526542663574
-0.8888888888888888,-0.2019815444946289
4.0,-5.511026859283447
-15.555555555555555,5.865335941314697
-5.444444444444445,9.03195571899414
7.444444444444445,-4.7494587898254395
-6.444444444444445,-4.101675510406494
-1.0,-3.717230796813965
-3.4444444444444446,5.418941497802734
-17.11111111111111,10.949053764343262
0.4444444444444444,-5.66316556930542
-1.8888888888888888,-2.0630836486816406
0.3333333333333333,-0.288057804107666
-8.444444444444445,-3.1934738159179688
7.111111111111111,-0.8656430244445801
-20.88888888888889,4.579019546508789
-2.555555555555556,0.47405147552490234
-5.111111111111111,-5.423269271850586
1.7777777777777777,6.905773639678955
-6.666666666666667,0.341184139251709
-6.888888888888889,4.895779132843018
1.6666666666666667,-3.954763412475586
5.0,4.950935363769531
-1.1111111111111112,-1.6234703063964844
3.4444444444444446,-3.0821218490600586
-4.222222222222222,-2.093092441558838
-3.333333333333333,-1.2686100006103516
-1.6666666666666667,8.387162208557129
-4.0,-6.375887870788574
-7.222222222222222,-3.716479778289795
-4.111111111111111,1.8133859634399414
11.88888888888889,7.2153401374816895
8.555555555555555,-1.5403318405151367
-4.111111111111111,-3.529184341430664
-3.0,-3.3080363273620605
-4.555555555555555,0.030709266662597656
-4.555555555555555,4.670372486114502
-0.1111111111111111,-7.088535308837891
1.1111111111111112,5.494029998779297
4.444444444444445,-0.30618953704833984
-4.111111111111111,6.19232177734375
13.22222222222222,5.943140506744385
-4.444444444444445,2.7632341384887695
-5.666666666666667,-12.883033752441406
8.444444444444445,-0.4000825881958008
-1.7777777777777777,-0.7250022888183594
