Score,Pred Score
-4.777777777777778,0.9403738975524902
-12.0,-3.195310115814209
1.8888888888888888,-4.076999664306641
-7.666666666666667,-0.7451422214508057
-18.55555555555556,-3.1931400299072266
-2.333333333333333,-2.8574304580688477
-8.0,-4.51326847076416
1.1111111111111112,0.7613487243652344
-3.2222222222222223,-3.6668901443481445
-0.8888888888888888,-2.086456298828125
5.222222222222222,8.233772277832031
-4.888888888888889,-5.290104389190674
-7.777777777777778,-4.384918212890625
-2.2222222222222223,-4.426732063293457
-1.4444444444444444,2.535102367401123
4.222222222222222,-0.06143832206726074
-2.0,-0.8733634948730469
0.8888888888888888,-1.1715383529663086
8.0,4.891509056091309
1.7777777777777777,2.4510345458984375
0.8888888888888888,-2.015184164047241
-1.6666666666666667,-1.6625432968139648
-21.11111111111111,2.1278328895568848
-1.3333333333333333,-3.553767204284668
-8.777777777777779,-6.088007926940918
-1.8888888888888888,-3.4155707359313965
-4.111111111111111,-4.302750110626221
-2.555555555555556,0.6756343841552734
1.6666666666666667,-3.4383111000061035
5.222222222222222,-0.23634815216064453
-31.55555555555556,-13.599483489990234
6.777777777777778,2.556434392929077
-12.11111111111111,-5.295286655426025
-4.777777777777778,-3.546762466430664
19.55555555555556,0.5228416919708252
-7.333333333333333,0.9937291145324707
2.0,-1.5670580863952637
0.6666666666666666,-2.9729833602905273
2.333333333333333,2.7610862255096436
0.2222222222222222,-4.916418075561523
-4.111111111111111,2.3999195098876953
-6.888888888888889,-3.7217392921447754
2.2222222222222223,12.335939407348633
-10.333333333333334,-3.6502685546875
-9.0,5.186568737030029
-3.111111111111111,-1.6202077865600586
-1.0,-1.353294849395752
1.6666666666666667,-0.4020061492919922
-3.2222222222222223,-6.32859468460083
-9.22222222222222,-6.408382415771484
7.555555555555555,-0.5120248794555664
-7.777777777777778,-4.77089786529541
-0.6666666666666666,-4.4490766525268555
-3.7777777777777777,-4.905394077301025
0.6666666666666666,-4.159817695617676
19.88888888888889,18.38515853881836
5.222222222222222,-0.596503734588623
2.2222222222222223,-5.770665645599365
-0.7777777777777778,-3.437851905822754
0.3333333333333333,0.31912851333618164
4.0,7.05517578125
-8.11111111111111,-5.533802032470703
0.4444444444444444,1.763566017150879
-6.888888888888889,-1.931056022644043
-0.3333333333333333,-6.232369899749756
10.11111111111111,3.6176414489746094
4.777777777777778,-0.5475225448608398
-4.777777777777778,2.148763656616211
-9.555555555555555,-5.257753372192383
25.0,18.794519424438477
28.55555555555556,18.04403305053711
1.1111111111111112,-0.7720146179199219
10.0,15.296516418457031
-17.0,-6.314310550689697
0.0,-8.680328369140625
-2.555555555555556,-3.8650550842285156
-1.4444444444444444,-1.5649075508117676
0.3333333333333333,-5.403996467590332
-10.444444444444445,-8.431730270385742
-3.333333333333333,-4.17307710647583
7.777777777777778,11.59224796295166
-4.555555555555555,-8.972992897033691
-13.555555555555555,-8.397604942321777
