Score,Pred Score
-9.88888888888889,4.367426872253418
2.2222222222222223,8.609729766845703
-9.444444444444445,0.1486983299255371
-2.555555555555556,3.832679271697998
-4.0,7.659905433654785
0.3333333333333333,-5.6708526611328125
-3.0,-0.9972901344299316
-7.333333333333333,-2.7059764862060547
-2.555555555555556,-1.748415470123291
-1.2222222222222223,-0.17467904090881348
-9.0,-2.393040657043457
-6.0,-1.4869232177734375
0.8888888888888888,-0.034332275390625
-0.5555555555555556,-4.797385215759277
3.6666666666666665,-4.927534580230713
2.111111111111111,-4.296928405761719
0.2222222222222222,-3.6049623489379883
-1.8888888888888888,6.922480583190918
-8.333333333333334,-3.5128345489501953
-3.0,6.61215353012085
-0.4444444444444444,-2.4546055793762207
5.555555555555555,-3.833528518676758
3.6666666666666665,-3.5624499320983887
13.666666666666666,-0.049437522888183594
-2.0,-1.9538545608520508
0.8888888888888888,5.386160850524902
-8.444444444444445,1.7104253768920898
19.88888888888889,1.2451152801513672
-3.2222222222222223,-4.398818016052246
-2.7777777777777777,-0.39812278747558594
7.0,0.6412723064422607
1.5555555555555556,0.5974650382995605
-0.4444444444444444,1.846175193786621
-1.5555555555555556,-5.805838108062744
-14.77777777777778,0.6327238082885742
-1.2222222222222223,0.8365077972412109
11.77777777777778,15.104815483093262
-8.88888888888889,-1.892441749572754
5.666666666666667,2.48984956741333
-1.2222222222222223,10.579374313354492
-3.7777777777777777,4.943099021911621
1.4444444444444444,0.35190296173095703
-8.666666666666666,-3.6898372173309326
-0.1111111111111111,9.73403549194336
-2.4444444444444446,-1.787186622619629
-2.6666666666666665,-0.14513635635375977
0.5555555555555556,-2.313814163208008
-4.111111111111111,2.440375328063965
0.5555555555555556,1.3107357025146484
0.6666666666666666,8.641216278076172
3.6666666666666665,-2.211361885070801
-11.0,5.695589542388916
-1.2222222222222223,-3.8419861793518066
0.0,5.704141616821289
-8.0,-2.355081081390381
-0.5555555555555556,-2.101255416870117
-10.555555555555555,-1.8200209140777588
-1.4444444444444444,5.488152980804443
-1.1111111111111112,1.1393256187438965
0.6666666666666666,-3.8187484741210938
-4.222222222222222,7.084172248840332
-9.666666666666666,-3.34560489654541
-3.0,-0.7290740013122559
4.333333333333333,-3.136908531188965
6.444444444444445,-3.012282371520996
2.4444444444444446,-0.7246341705322266
-2.333333333333333,-1.219987392425537
-4.222222222222222,1.2233421802520752
-3.0,0.5243501663208008
-2.2222222222222223,11.055994033813477
1.6666666666666667,-1.0830841064453125
-4.777777777777778,-2.477632522583008
0.8888888888888888,-4.877979278564453
2.333333333333333,-1.7122859954833984
-8.333333333333334,0.4143190383911133
-1.5555555555555556,-2.700230121612549
-5.888888888888889,-0.4776277542114258
-9.555555555555555,6.2252655029296875
-13.0,-2.3140830993652344
-11.88888888888889,-2.5957040786743164
-3.0,3.9758951663970947
-6.666666666666667,-4.842870712280273
-0.8888888888888888,-0.048027992248535156
4.0,-5.489757537841797
-15.555555555555555,6.144412994384766
-5.444444444444445,9.133586883544922
7.444444444444445,-4.679232120513916
-6.444444444444445,-3.8272409439086914
-1.0,-3.35556697845459
-3.4444444444444446,5.625078201293945
-17.11111111111111,10.784708023071289
0.4444444444444444,-5.520326137542725
-1.8888888888888888,-1.7771620750427246
0.3333333333333333,-0.46037912368774414
-8.444444444444445,-2.839794158935547
7.111111111111111,-0.7300620079040527
-20.88888888888889,4.68991756439209
-2.555555555555556,0.2805476188659668
-5.111111111111111,-5.514824867248535
1.7777777777777777,6.787006378173828
-6.666666666666667,0.6556425094604492
-6.888888888888889,4.756836891174316
1.6666666666666667,-3.740363121032715
5.0,4.759603023529053
-1.1111111111111112,-1.5333518981933594
3.4444444444444446,-3.0021095275878906
-4.222222222222222,-2.3591623306274414
-3.333333333333333,-1.294464111328125
-1.6666666666666667,8.504243850708008
-4.0,-6.397765159606934
-7.222222222222222,-3.8169708251953125
-4.111111111111111,2.1963987350463867
11.88888888888889,7.313477993011475
8.555555555555555,-1.5460729598999023
-4.111111111111111,-3.3241429328918457
-3.0,-2.9541730880737305
-4.555555555555555,-0.0625448226928711
-4.555555555555555,5.528046607971191
-0.1111111111111111,-6.257419586181641
1.1111111111111112,5.472088813781738
