Score,Pred Score
-13.812973987503693,-7.34148645401001
-14.6311710829416,-10.784421920776367
-15.020937907067507,-5.547628879547119
5.61896917638109,-27.022193908691406
0.1461877509898399,-0.1932659149169922
3.59745169898486,-2.5645992755889893
-6.72144892291601,-4.593259811401367
4.304204520484877,-5.632652282714844
3.37898618824583,-3.4719619750976562
3.939818822274421,3.762908935546875
13.9953943577381,4.086211204528809
-5.39913759737588,-25.139991760253906
-2.204579993178592,-4.408620834350586
8.829561804598438,0.7494645118713379
6.01696699102072,-1.3323447704315186
-6.376202369524528,-7.755821228027344
-6.50906463316165,-10.148048400878906
-60.92137282626391,-34.234375
1.99934019108803,-6.075535774230957
2.188685633501576,-0.30397558212280273
4.07090957771029,21.08391571044922
0.5211206139658471,-26.56037139892578
12.5580583918003,-0.3589768409729004
3.320229681965675,-12.804443359375
-0.4381862293696001,-5.696866989135742
0.1752112379752922,-1.3250733613967896
4.123908949931413,28.329803466796875
-14.2382866820043,-2.8905789852142334
12.966325580978296,-4.29665470123291
7.692941411907634,-7.790700912475586
-62.9031214125763,-12.2882661819458
-5.800670766453999,-2.834725856781006
-11.705366535732304,-5.623293399810791
-4.786538605318405,-5.80374813079834
-82.4887013651952,-9.641690254211426
-8.251107402184557,-3.1094534397125244
1.61677665352485,-5.784361362457275
-11.916211326129387,-10.408616065979004
-45.634880019414,-8.539389610290527
-0.568998602339841,-1.2747032642364502
-12.147399114840605,-3.213141679763794
-27.4476544011683,-10.303119659423828
-2.306526469902426,-8.715520858764648
-0.4835459876036119,-2.2114548683166504
-8.39479061793487,-3.514101028442383
-46.862925671502296,-10.964485168457031
0.3837795244341289,-2.967869758605957
7.184930267876617,-5.762260437011719
2.8348518495029404,-1.3115296363830566
-9.859535687586003,10.592117309570312
-6.00025755794808,-7.383779048919678
-4.764629840066975,4.8461761474609375
-2.377061578670744,2.7223525047302246
-2.0585753436264698,-1.9512628316879272
1.1848602197973823,-14.148895263671875
4.97603191479674,4.685938835144043
4.27399441028646,5.136220932006836
-46.2372447228831,-10.364822387695312
-31.4759298257721,-15.049606323242188
-50.1674018945849,-12.712553024291992
0.9601515747159592,-1.2444474697113037
-11.864177458483407,21.743896484375
-0.538262620928304,0.2517056465148926
-0.6920482116816997,-5.6092305183410645
-1.5184696160120892,-5.292359828948975
-3.0836644409391925,-0.6316659450531006
11.316750179392892,-4.211501121520996
-11.183106529127476,-4.415439605712891
3.59102041590596,43.846527099609375
4.55602013063716,-6.954929351806641
11.579228393987275,-5.173717021942139
2.3067635611900137,-5.854146480560303
10.480393919522983,-4.6030592918396
-2.698100773809443,0.0445408821105957
3.776985072333982,7.872280120849609
-11.773766374328297,-6.83384895324707
8.681027307740193,-1.2625274658203125
-1.1091988250418725,-5.067989349365234
4.484288991501213,8.538177490234375
0.0548896546292299,4.571308135986328
0.1118559290339978,-1.745141625404358
3.9797293996962297,-2.385863780975342
-22.42608065327665,-12.101869583129883
7.37064384347005,-4.1325225830078125
-0.2642143205483515,-6.887849807739258
5.344594984386832,13.910501480102539
-1.2497809936708242,-9.60056209564209
13.71198107208239,-2.118445873260498
0.5045482395984724,-4.92169189453125
2.86709961553106,-2.758780002593994
0.4423212163888063,8.463668823242188
-3.724573545179619,-6.182111740112305
0.2570808252882703,28.603504180908203
-70.65073406723695,-13.570355415344238
-33.9587360563784,-9.95354175567627
9.2088386022025,-4.738456726074219
1.3318185914773402,41.5445556640625
-9.176001953270983,-2.7363860607147217
-10.497767159210698,-8.191662788391113
-0.4402086584014632,-6.279667854309082
2.1560784090827942,-11.883317947387695
-27.1636490162131,-2.4862725734710693
-0.670930828719279,-10.867518424987793
-22.794043146736,-8.51887035369873
0.8105828534072201,2.854879379272461
1.2287673509824204,-5.192791938781738
-0.6435038581465955,0.115509033203125
8.474782023793379,-0.8846230506896973
-9.601847091024196,6.12945556640625
-1.6610011043127195,-5.585268020629883
-0.1091636509260827,-3.61942458152771
