Score,Pred Score
-13.812973987503693,1.6006622314453125
-14.6311710829416,-18.604507446289062
-15.020937907067507,0.7158756256103516
5.61896917638109,-60.5302734375
0.1461877509898399,-4.877519607543945
3.59745169898486,-1.7861926555633545
-6.72144892291601,-7.439964771270752
4.304204520484877,-18.823936462402344
3.37898618824583,-484.025146484375
3.939818822274421,-41.036102294921875
13.9953943577381,-19.922649383544922
-5.39913759737588,36.676025390625
-2.204579993178592,-3.3351352214813232
8.829561804598438,5.467741012573242
6.01696699102072,-0.11433005332946777
-6.376202369524528,-197.45175170898438
-6.50906463316165,-96.62335205078125
-60.92137282626391,-168.0469970703125
1.99934019108803,9.513078689575195
2.188685633501576,7.124666690826416
4.07090957771029,-175.689697265625
0.5211206139658471,20.818130493164062
12.5580583918003,2.098139762878418
3.320229681965675,-327.72052001953125
-0.4381862293696001,-8.66202163696289
0.1752112379752922,-1.4159226417541504
4.123908949931413,128.68380737304688
-14.2382866820043,-5.292456150054932
12.966325580978296,-5.111710071563721
7.692941411907634,-1.4932470321655273
-62.9031214125763,-14.50560188293457
-5.800670766453999,-1.1028797626495361
-11.705366535732304,-11.347707748413086
-4.786538605318405,-18.055044174194336
-82.4887013651952,-7.664017677307129
-8.251107402184557,-4.843271732330322
1.61677665352485,4.449056625366211
-11.916211326129387,-14.013004302978516
-45.634880019414,-7.1414103507995605
-0.568998602339841,-4.166435241699219
-12.147399114840605,10.790376663208008
-27.4476544011683,-9.206326484680176
-2.306526469902426,-18.286840438842773
-0.4835459876036119,-11.87948989868164
-8.39479061793487,-2.3264026641845703
-46.862925671502296,-11.011589050292969
0.3837795244341289,-7.537382125854492
7.184930267876617,-52.451263427734375
2.8348518495029404,-1.4612302780151367
-9.859535687586003,-42.731353759765625
-6.00025755794808,-13.680587768554688
-4.764629840066975,21.828041076660156
-2.377061578670744,10.86058235168457
-2.0585753436264698,-21.68862533569336
1.1848602197973823,148.26022338867188
4.97603191479674,-14.477706909179688
4.27399441028646,25.49777603149414
-46.2372447228831,-10.1691312789917
-31.4759298257721,-98.33180236816406
-50.1674018945849,-21.28765869140625
0.9601515747159592,-8.693150520324707
-11.864177458483407,144.6821746826172
-0.538262620928304,3.0131688117980957
-0.6920482116816997,-2.5847535133361816
-1.5184696160120892,-11.364927291870117
-3.0836644409391925,-30.0173397064209
11.316750179392892,-6.783160209655762
-11.183106529127476,-10.146501541137695
3.59102041590596,126.01107788085938
4.55602013063716,-7.788021087646484
11.579228393987275,-14.491092681884766
2.3067635611900137,11.148441314697266
10.480393919522983,-5.223206043243408
-2.698100773809443,-29.93252944946289
3.776985072333982,112.36849975585938
-11.773766374328297,-12.94387435913086
